index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,12.631063001580713,9,10.0,37.217982360949435,0,,51.0,10,51.0,0.15,358082,0.0,0.0,21,0,0,3,0,0.0,26,29,11,98.0,29.0,6,6,11,800,0.3061470501124859,4.0759953297674665
11,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,12.103546366987793,10,7.3,38.93376559769585,4,58.5,51.00000000000001,10,51.0,0.1875,357384,0.0,0.0,24,0,0,5,0,0.0,23,28,9,63.0,30.0,4,7,9,1017,0.3111124988645315,4.387107828631997
12,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,11.670394868806506,17,9.352941176470589,39.79399475663315,2,59.0,51.00000000000001,10,51.0,0.175,356515,0.0,0.0,29,0,0,5,0,0.0,19,24,10,43.0,37.0,3,6,10,987,0.2423078399151564,4.6294156685471535
13,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,11.747728747553712,6,13.0,41.4210316420793,4,58.5,51.00000000000001,10,51.0,0.2,356069,0.0,0.0,23,0,0,6,0,0.0,22,28,8,108.0,9.0,7,3,8,1022,0.2338471952825785,4.863262863829731
14,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,11.400832913756894,8,7.375,41.4210316420793,0,,51.00000000000001,10,51.0,0.15,355662,0.0,0.0,23,0,0,5,0,0.0,19,24,10,30.0,27.0,2,6,10,769,0.23991676233708856,5.1031796261668205
15,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.123054660758292,16,2.875,42.926147383486295,4,58.5,51.0,10,51.0,0.2,354515,0.0,0.0,23,0,0,9,0,0.0,21,30,11,44.0,42.0,3,7,11,990,0.2653589453548193,5.36853857152164
16,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.76706091939843,12,6.916666666666668,42.926147383486295,0,,51.0,9,51.0,0.1625,353934,0.0,0.0,20,0,0,4,0,0.0,24,28,10,83.0,42.0,5,6,10,742,0.2919373922049999,5.66047596372664
17,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.956569667588944,10,11.8,43.6763819618414,2,59.0,50.99999999999999,11,51.0,0.1875,353148,0.0,0.0,23,0,0,7,0,0.0,21,28,11,100.0,24.0,6,4,11,997,0.28422836400568485,5.944704327732325
18,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.795740000038457,17,8.882352941176471,43.6763819618414,0,,51.0,10,51.0,0.1625,352125,0.0,0.0,21,0,0,4,0,0.0,24,28,13,74.0,40.0,5,6,13,861,0.30938976630568504,6.25409409403801
19,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.733726701933069,10,9.1,44.4318878637239,2,59.0,51.0,10,51.0,0.175,351374,0.0,0.0,20,0,0,4,0,0.0,24,28,13,104.0,38.0,7,6,13,919,0.32283621467649937,6.576930308714509
20,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.325182960127359,10,5.2,45.136566245096006,2,58.0,51.0,8,51.0,0.175,350761,0.0,0.0,20,0,0,2,0,0.0,29,31,11,118.0,26.0,8,5,11,776,0.30951485969126225,6.886445168405771
21,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.207997477675127,13,8.307692307692307,45.892936461299755,2,59.0,51.0,12,51.0,0.175,349961,0.0,0.0,26,0,0,7,0,0.0,21,28,8,77.0,36.0,5,6,8,1038,0.2694633398205042,7.155908508226275
22,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.419708380209872,25,10.28,47.256156289005396,4,58.5,51.00000000000001,10,51.0,0.2,348542,0.0,0.0,28,0,0,3,0,0.0,24,27,7,76.0,9.0,5,3,7,1201,0.22570455260574815,7.381613060832024
23,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.260599148105888,12,7.75,47.92166528437242,2,59.0,51.00000000000002,9,51.0,0.1875,347945,0.0,0.0,20,0,0,3,0,0.0,19,22,10,33.0,28.0,2,5,10,870,0.2296467442065477,7.611259805038571
24,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.352069325426683,16,10.0,48.57789600856562,2,59.0,51.00000000000001,11,51.0,0.1875,346922,0.0,0.0,21,0,0,5,0,0.0,20,25,9,69.0,30.0,4,6,9,1039,0.2761718519032001,7.8874316569417715
25,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.14899066225674,11,7.0,49.15973755159048,2,58.0,51.00000000000001,10,51.0,0.2,346248,0.0,0.0,21,0,0,4,0,0.0,21,25,11,62.0,26.0,4,5,11,903,0.26703109219670296,8.154462749138473
26,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.798512934411633,9,4.333333333333333,49.791567262043884,2,59.0,51.00000000000001,8,51.0,0.175,345680,0.0,0.0,19,0,0,5,0,0.0,20,25,10,64.0,30.0,4,7,10,765,0.3046576697379351,8.459120418876411
27,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.518032537118485,12,5.916666666666668,50.33818358270354,2,58.0,51.00000000000001,11,51.0,0.2,344927,0.0,0.0,23,0,0,6,0,0.0,22,28,11,59.0,51.0,4,6,11,948,0.2726097051054239,8.731730123981832
28,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.64404662273602,14,9.642857142857142,51.390294334334456,4,58.5,51.00000000000002,11,51.0,0.2,344096,0.0,0.0,22,0,0,3,0,0.0,25,28,12,77.0,42.0,5,6,12,1130,0.3084442317485809,9.040174355730414
29,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.999722084380311,10,13.0,51.898841609038065,2,59.0,51.00000000000002,9,51.0,0.1625,343611,0.0,0.0,22,0,0,6,0,0.0,26,32,10,88.0,26.0,6,6,10,907,0.3173425327986479,9.357516888529062
30,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.320965785679075,15,3.333333333333333,52.320563559429274,2,58.0,51.00000000000002,10,51.0,0.175,342669,0.0,0.0,23,0,0,7,0,0.0,21,28,10,45.0,44.0,3,7,10,876,0.31006861664354807,9.667585505172609
31,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.917903838421445,7,1.4285714285714286,53.14336237903885,4,58.5,51.00000000000002,11,51.0,0.1875,342132,0.0,0.0,23,0,0,5,0,0.0,22,27,10,95.0,20.0,6,4,10,1005,0.2608603369444609,9.928445842117073
32,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.609134051374623,7,2.8571428571428568,53.14336237903885,0,,51.00000000000002,9,51.0,0.1625,341765,0.0,0.0,16,0,0,5,0,0.0,22,27,10,80.0,15.0,5,5,10,679,0.2588007245212793,10.187246566638349
33,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.8065711294219895,2,18.0,53.14336237903885,0,,51.00000000000002,10,51.0,0.15,341350,0.0,0.0,15,0,0,7,0,0.0,18,25,12,32.0,36.0,2,8,12,746,0.24417250603437424,10.431419072672725
34,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.621201166658853,17,6.588235294117648,53.546754433922274,2,59.0,51.00000000000002,11,51.0,0.1875,340158,0.0,0.0,26,0,0,4,0,0.0,23,27,9,65.0,36.0,4,8,9,991,0.28665019758045673,10.71806927025318
35,9,0,0,0,10.0,20,10.0,20.0,0,,7.979997155545067,4,17.0,53.863336745868,2,58.0,51.00000000000001,10,51.0,0.2,339795,0.0,0.0,21,0,0,4,0,0.0,26,30,10,62.0,24.0,4,5,10,894,0.24647332914173606,10.964542599394916
36,10,0,0,0,10.0,20,10.0,20.0,0,,8.128475314250117,8,9.875,53.863336745868,0,,51.00000000000001,10,51.0,0.1625,339272,0.0,0.0,19,0,0,5,0,0.0,22,27,11,89.0,22.0,6,4,11,789,0.2937422804534435,11.25828487984836
37,11,0,0,0,10.0,20,10.0,20.0,0,,8.175933022442871,15,8.466666666666667,54.23937454901333,2,59.0,51.00000000000002,9,51.0,0.175,338269,0.0,0.0,21,0,0,7,0,0.0,22,29,10,101.0,29.0,7,4,10,904,0.2719204649329185,11.53020534478128
38,10,0,0,0,10.0,20,10.0,20.0,0,,8.230356587417972,12,8.666666666666666,54.597478709557784,2,59.0,51.00000000000002,11,51.0,0.175,337531,0.0,0.0,26,0,0,6,0,0.0,25,31,11,94.0,19.0,6,4,11,983,0.6938291322439909,12.22403447702527
39,11,0,0,0,10.0,20,10.0,20.0,0,,8.169892450292581,17,7.8235294117647065,54.93705963759627,2,59.0,51.00000000000002,10,51.0,0.175,336554,0.0,0.0,23,0,0,4,0,0.0,22,26,9,73.0,18.0,5,6,9,961,0.28769236244261265,12.511726839467885
40,9,0,0,0,9.999999999999998,20,10.0,20.0,0,,8.782332118379173,14,13.285714285714285,55.1788430817348,2,58.0,51.00000000000002,10,51.0,0.1625,335720,0.0,0.0,24,0,0,6,0,0.0,17,23,8,52.0,18.0,3,6,8,1012,0.2498900927603245,12.761616932228208
41,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,8.408799190603846,13,5.384615384615384,55.67448994512269,4,58.5,51.00000000000002,10,51.0,0.2125,334939,0.0,0.0,25,0,0,6,0,0.0,20,26,11,28.0,25.0,2,6,11,1014,0.2607327289879322,13.02234966121614
42,11,0,0,0,9.999999999999998,20,10.0,20.0,0,,8.196830469318488,13,6.461538461538463,55.92910031687912,2,59.0,51.00000000000002,10,51.0,0.1625,334294,0.0,0.0,24,0,0,4,0,0.0,21,25,10,65.0,31.0,4,7,10,912,0.32494503632187843,13.347294697538018
43,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,7.876921874890339,5,1.0,56.302911921522885,4,58.5,51.00000000000002,7,51.0,0.1875,333921,0.0,0.0,21,0,0,7,0,0.0,20,27,11,38.0,35.0,3,7,11,796,0.3114805147051811,13.6587752122432
44,11,0,0,0,9.999999999999998,20,10.0,20.0,0,,7.7743004974456165,16,7.125,56.608497017985236,4,58.5,51.00000000000002,2,51.0,0.175,333077,0.0,0.0,20,0,0,8,0,0.0,10,18,10,96.0,24.0,6,5,10,650,0.3110351860523224,13.969810398295524
45,10,0,0,0,10.0,20,10.0,20.0,0,,7.804192071592215,11,8.090909090909092,56.708306472138574,2,58.0,51.00000000000002,3,51.0,0.175,332554,0.0,0.0,21,0,0,12,0,0.0,5,17,7,78.0,15.0,5,5,7,558,0.2725574523210525,14.242367850616574
46,7,0,0,0,10.0,20,10.0,20.0,0,,8.056803321405901,9,11.0,56.708306472138574,0,,51.00000000000001,17,51.0,0.1375,332045,0.0,0.0,25,0,0,12,0,0.0,3,15,10,32.0,26.0,2,5,10,1166,0.2462291307747364,14.48859698139131
47,10,0,0,0,10.0,20,10.0,20.0,0,,7.545782542772098,8,1.0,56.87746716202936,2,59.0,51.00000000000001,20,51.0,0.1875,331090,0.0,0.0,29,0,0,1,0,0.0,16,17,7,57.0,30.0,4,6,7,1346,0.27955942414700985,14.76815640553832
48,7,0,0,0,10.0,20,10.0,20.0,0,,8.277759972602508,8,17.375,56.962554636644214,2,58.0,51.00000000000001,20,51.0,0.1625,330280,0.0,0.0,29,0,0,0,0,0.0,5,5,8,82.0,6.0,5,2,8,1475,0.257590863853693,15.025747269392015
49,8,0,0,0,10.0,20,10.0,20.0,0,,8.132349904025622,8,6.375,56.962554636644214,0,,51.00000000000001,16,51.0,0.1375,329602,0.0,0.0,28,0,0,0,0,0.0,4,4,9,65.0,22.0,4,4,9,1067,0.2636660225689411,15.289413291960955
50,9,0,0,0,10.0,20,10.0,20.0,0,,7.7937049951556325,15,5.666666666666668,56.962554636644214,0,,51.00000000000001,10,51.0,0.1375,328516,0.0,0.0,24,0,0,0,0,0.0,3,3,10,47.0,43.0,3,6,10,795,0.25030714459717274,15.539720436558127
51,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.268384353549418,5,17.6,57.12082220913582,2,59.0,51.0,14,51.0,0.1625,327874,0.0,0.0,23,0,0,0,0,0.0,6,6,11,98.0,21.0,6,4,11,1120,0.258041936904192,15.79776237346232
52,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.8674104611129865,13,5.0,57.32385027101971,4,58.5,51.0,9,51.0,0.1875,327064,0.0,0.0,24,0,0,0,0,0.0,4,4,13,54.0,51.0,4,7,13,958,0.28163466416299343,16.079397037625313
53,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.162507694282898,26,4.5769230769230775,57.374967348298064,2,58.0,50.99999999999999,12,51.0,0.1875,325472,0.0,0.0,24,0,0,0,0,0.0,7,7,10,113.0,40.0,7,6,10,1047,0.3320229947566986,16.411420032382008
54,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.552564611832254,17,10.058823529411764,57.50089274626706,2,59.0,50.99999999999999,8,51.0,0.1625,324543,0.0,0.0,21,0,0,0,0,0.0,6,6,8,96.0,24.0,6,4,8,897,0.2794755753129721,16.690895607694983
55,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.601720561671747,9,8.222222222222221,57.64766646638646,4,58.5,51.0,10,51.0,0.1875,323962,0.0,0.0,22,0,0,0,0,0.0,4,4,9,62.0,25.0,4,4,9,1018,0.2295462805777788,16.920441888272762
56,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.073800092829187,17,3.647058823529412,57.767268494926824,4,58.5,51.0,8,51.0,0.2,322968,0.0,0.0,24,0,0,0,0,0.0,3,3,11,45.0,40.0,3,6,11,904,0.2605914659798145,17.181033354252573
57,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.053106503868972,7,6.7142857142857135,57.767268494926824,0,,51.0,11,51.0,0.15,322644,0.0,0.0,21,0,0,0,0,0.0,5,5,12,83.0,41.0,5,6,12,808,0.31074994429945946,17.491783298552036
58,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.238834367267549,7,10.142857142857142,57.767268494926824,0,,50.99999999999999,8,51.0,0.1375,322059,0.0,0.0,17,0,0,0,0,0.0,5,5,14,75.0,41.0,5,7,14,679,0.3142316360026598,17.806014934554696
59,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.363005311899526,22,7.954545454545454,57.86610232381909,4,58.5,50.99999999999999,13,51.0,0.1875,320570,0.0,0.0,27,0,0,0,0,0.0,7,7,12,107.0,43.0,7,7,12,1272,0.34659109450876713,18.152606029063467
60,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.490785045282624,9,9.111111111111109,57.86610232381909,0,,51.0,8,51.0,0.1375,320145,0.0,0.0,20,0,0,0,0,0.0,5,5,13,77.0,40.0,5,7,13,690,0.31342233531177044,18.466028364375234
61,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.760911791530943,29,8.793103448275861,57.86610232381909,0,,51.00000000000001,14,51.0,0.15,318242,0.0,0.0,29,0,0,0,0,0.0,8,8,11,125.0,24.0,8,5,11,1169,0.30920996330678463,18.775238327682022
62,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.091706065234114,15,10.866666666666667,57.94872289650804,4,58.5,51.00000000000002,7,51.0,0.1875,317289,0.0,0.0,24,0,0,0,0,0.0,5,5,9,82.0,18.0,5,6,9,954,0.2618550695478916,19.03709339722991
63,9,0,0,0,10.0,20,10.0,20.0,0,,7.944433360182443,6,4.833333333333333,58.018459298009795,4,58.5,51.00000000000001,11,51.0,0.175,316938,0.0,0.0,24,0,0,0,0,0.0,3,3,9,45.0,18.0,3,6,9,1024,0.2382430490106344,19.275336446240548
64,9,0,0,0,10.0,20,10.0,20.0,0,,7.8867906196281075,1,1.0,58.018459298009795,0,,51.00000000000001,11,51.0,0.1375,316813,0.0,0.0,18,0,0,0,0,0.0,3,3,10,50.0,18.0,3,6,10,762,0.2635318152606487,19.538868261501197
65,10,0,0,0,10.0,20,10.0,20.0,0,,8.207339750664378,6,14.0,58.082910191230134,2,59.0,51.00000000000001,7,51.0,0.1625,316274,0.0,0.0,19,0,0,0,0,0.0,4,4,8,61.0,28.0,4,6,8,759,0.2693497110158205,19.80821797251701
66,8,0,0,0,10.0,20,10.0,20.0,0,,8.099598565727026,11,7.090909090909091,58.14527030652285,2,59.0,51.0,10,51.0,0.1625,315599,0.0,0.0,21,0,0,0,0,0.0,4,4,9,60.0,22.0,4,4,9,906,0.2344728261232376,20.04269079864025
67,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.073641861131044,9,7.777777777777778,58.13506567066269,2,58.0,51.0,11,51.0,0.1625,314990,0.0,0.0,20,0,0,0,0,0.0,4,4,9,58.0,24.0,4,5,9,947,0.21892329677939412,20.261614095419645
68,9,0,0,0,10.0,20,10.0,20.0,0,,8.063521597295242,16,8.0,58.13506567066269,0,,51.0,9,51.0,0.125,314080,0.0,0.0,23,0,0,0,0,0.0,4,4,8,56.0,24.0,4,5,8,787,0.2555816974490881,20.517195792868733
69,8,0,0,0,10.0,20,10.0,20.0,0,,7.953443500300557,10,6.8,58.19768695937472,2,59.0,51.0,11,51.0,0.175,313287,0.0,0.0,24,0,0,0,0,0.0,5,5,8,79.0,9.0,5,3,8,947,0.22450686432421207,20.741702657192945
70,8,0,0,0,10.0,20,10.0,20.0,0,,8.398782798943353,5,17.6,58.239584886573105,4,58.5,51.00000000000001,11,51.0,0.1875,312852,0.0,0.0,24,0,0,0,0,0.0,4,4,7,60.0,21.0,4,4,7,1083,0.24798534065485,20.9896879978478
71,7,0,0,0,10.0,20,10.0,20.0,0,,7.740690815834173,11,1.9090909090909087,58.293947479034074,2,59.0,51.00000000000001,7,51.0,0.1875,312168,0.0,0.0,22,0,0,0,0,0.0,4,4,8,59.0,20.0,4,3,8,696,0.2102928925305605,21.19998089037836
72,8,0,0,0,10.0,20,10.0,20.0,0,,7.750831602224546,12,7.833333333333332,58.293947479034074,0,,51.00000000000001,9,51.0,0.15,311600,0.0,0.0,19,0,0,0,0,0.0,4,4,10,61.0,24.0,4,4,10,753,0.24466988258063796,21.444650772958997
73,10,0,0,0,10.0,20,10.0,20.0,0,,8.13773331363148,6,14.5,58.32219503004877,4,58.5,51.0,12,51.0,0.1875,310982,0.0,0.0,21,0,0,0,0,0.0,5,5,9,80.0,15.0,5,5,9,1133,0.2618904709815979,21.706541243940592
74,9,0,0,0,10.0,20,10.0,20.0,0,,7.981277473466106,14,6.928571428571429,58.370163738451616,2,59.0,51.0,7,51.0,0.1625,310178,0.0,0.0,21,0,0,0,0,0.0,2,2,11,34.0,35.0,2,7,11,772,0.2575813122093677,21.96412255614996
75,11,0,0,0,10.0,20,10.0,20.0,0,,8.222045930781025,7,11.571428571428573,58.34317823626994,2,58.0,51.0,12,51.0,0.1625,309789,0.0,0.0,22,0,0,0,0,0.0,3,3,10,42.0,43.0,3,8,10,1009,0.7602588254958391,22.7243813816458
76,10,0,0,0,10.0,20,10.0,20.0,0,,8.834064312295494,9,15.222222222222221,58.36504190581647,4,58.5,51.00000000000001,12,51.0,0.2,309142,0.0,0.0,28,0,0,0,0,0.0,7,7,5,103.0,9.0,7,3,5,1183,0.21904789470136168,22.94342927634716
77,5,0,0,0,10.0,20,10.0,20.0,0,,9.121558110819672,3,18.0,58.38314387034104,4,58.5,51.00000000000001,11,51.0,0.2,308927,0.0,0.0,19,0,0,0,0,0.0,1,1,7,11.0,20.0,1,4,7,1049,0.14941861666738987,23.09284789301455
78,7,0,0,0,10.0,20,10.0,20.0,0,,8.273365792715607,22,4.954545454545454,58.38314387034104,0,,51.00000000000002,10,51.0,0.15,307729,0.0,0.0,20,0,0,0,0,0.0,3,3,7,46.0,20.0,3,4,7,819,0.1874289959669113,23.28027688898146
79,7,0,0,0,10.0,20,10.0,20.0,0,,8.058189267710606,16,6.75,58.4259223097678,2,59.0,51.00000000000002,11,51.0,0.1625,306635,0.0,0.0,24,0,0,0,0,0.0,3,3,9,48.0,24.0,3,4,9,987,0.18655427359044552,23.46683116257191
80,9,0,0,0,10.0,20,10.0,20.0,0,,7.804616887781321,11,5.454545454545454,58.4259223097678,0,,51.00000000000002,11,51.0,0.15,305927,0.0,0.0,21,0,0,0,0,0.0,4,4,10,57.0,36.0,4,5,10,821,0.2160652745515108,23.682896437123414
81,10,0,0,0,10.0,20,10.0,20.0,0,,7.468618654520416,11,4.363636363636363,58.4259223097678,0,,51.00000000000002,9,51.0,0.1375,305129,0.0,0.0,17,0,0,1,0,0.0,4,5,9,74.0,26.0,5,5,9,707,0.18154915608465672,23.864445593208075
82,9,0,0,0,10.0,20,10.0,20.0,0,,7.249229931064138,9,4.777777777777779,58.4259223097678,0,,51.00000000000002,11,51.0,0.15,304388,0.0,0.0,21,0,0,0,0,0.0,3,3,6,49.0,32.0,3,6,6,804,0.1400837730616331,24.00452936626971
83,6,0,0,0,10.0,20,10.0,20.0,0,,7.3214791838134285,15,7.8,58.46699295208018,2,59.0,51.00000000000002,10,51.0,0.175,303313,0.0,0.0,22,0,0,0,0,0.0,3,3,3,49.0,23.0,3,3,3,945,0.10487348027527332,24.10940284654498
84,3,0,0,0,10.0,20,10.0,20.0,0,,7.604837607708838,8,11.25,58.50624227918107,2,59.0,51.00000000000002,8,51.0,0.15,302800,0.0,0.0,22,0,0,0,0,0.0,2,2,2,29.0,3.0,2,1,2,816,0.06603171862661839,24.1754345651716
85,2,0,0,0,10.0,0,,20.0,0,,7.432886860342514,5,4.0,58.54358585090557,2,59.0,51.00000000000002,7,51.0,0.15,302629,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,495,0.03956445679068565,24.214999021962285
86,2,0,0,0,10.0,0,,20.0,0,,7.432886860342514,0,,58.578967274120295,2,59.0,51.00000000000002,0,,0.15,302629,0.0,0.0,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,118,0.029933692887425426,24.24493271484971
87,1,0,0,0,10.0,0,,20.0,0,,7.432886860342514,0,,58.578967274120295,0,,51.00000000000002,1,51.0,0.1375,302680,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,51,0.01672363467514515,24.261656349524856
88,0,0,0,0,10.0,0,,20.0,0,,7.432886860342514,0,,58.578967274120295,0,,51.00000000000002,16,51.0,0.125,302622,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.006620991975069046,24.268277341499925
