,balance,assets,bankrupt,agent_id,step
98,80281.0,16087.439825389483,False,04T40@2,50.0
99,80985.0,15739.261022689454,False,04T40@2,55.0
100,83097.0,13970.566406861182,False,04T40@2,60.0
101,85473.0,11703.999999999995,False,04T40@2,65.0
102,85605.0,11571.999999999995,False,04T40@2,70.0
103,85825.0,11351.999999999998,False,04T40@2,75.0
104,86881.0,10296.000000000002,False,04T40@2,80.0
105,87937.0,9240.000000000004,False,04T40@2,85.0
106,90005.0,7172.0,False,04T40@2,90.0
107,91457.0,5720.000000000001,False,04T40@2,95.0
108,91545.0,5631.999999999999,False,04T40@2,100.0
109,92293.0,4883.999999999999,False,04T40@2,105.0
110,87406.0,0.0,False,05T35@2,0.0
111,85895.0,1679.2050916370722,False,05T35@2,5.0
112,78550.0,8343.551004432984,False,05T35@2,10.0
113,72334.0,13769.453942966176,False,05T35@2,15.0
114,66868.0,18450.772157593008,False,05T35@2,20.0
115,60843.0,23294.40662406335,False,05T35@2,25.0
116,57214.0,26996.48346519878,False,05T35@2,30.0
117,54596.0,29915.882515070214,False,05T35@2,35.0
118,46518.0,41253.16889086753,False,05T35@2,40.0
119,44652.0,43269.67859735496,False,05T35@2,45.0
120,40405.0,48705.888819002685,False,05T35@2,50.0
121,38432.0,50550.6658013521,False,05T35@2,55.0
122,33453.0,57321.51503064455,False,05T35@2,60.0
123,31299.0,59556.946624798176,False,05T35@2,65.0
124,26637.0,65106.798159342696,False,05T35@2,70.0
125,22469.0,69720.42946749982,False,05T35@2,75.0
126,18937.0,73303.82285957193,False,05T35@2,80.0
127,14011.0,78360.38401036311,False,05T35@2,85.0
128,12899.0,78626.2334167169,False,05T35@2,90.0
129,8028.0,81973.04122716267,False,05T35@2,95.0
130,3718.0,85747.83807879146,False,05T35@2,100.0
131,-2588.0,89146.02143609777,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
