index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T35,T35,2,12,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
201,OTHER,T34,2,7,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
271,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
137,T35,OTHER,3,5,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
80,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
82,OTHER,T34,3,6,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
88,T40,OTHER,3,4,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
96,T40,OTHER,3,4,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
253,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
353,T22,T35,3,23,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
257,T35,T40,3,3,16,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
76,T40,OTHER,3,4,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
250,T22,T22,3,11,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
139,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
171,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
138,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
130,T40,OTHER,4,7,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
127,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
228,T40,OTHER,4,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
240,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
316,T22,T40,4,5,46,2,-1,2,02T22@1,04T40@2,17,4,-1,-1,2
365,T35,T40,4,7,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
101,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
297,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
89,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
182,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
304,T22,T35,4,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
180,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
0,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
48,T35,OTHER,4,7,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
398,T22,T40,5,1,15,5,-1,5,02T22@1,04T40@2,17,5,-1,-1,2
393,T22,T35,5,1,15,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
200,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
27,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,T35,T40,5,5,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
294,T22,T40,5,5,46,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
255,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
5,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
23,T35,OTHER,5,9,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
235,T40,OTHER,5,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
400,T22,T40,5,1,15,5,-1,5,02T22@1,04T40@2,17,5,-1,-1,2
209,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,T40,OTHER,5,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
402,T35,T40,5,5,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
303,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
367,T35,T40,5,2,15,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
406,T22,T35,5,82,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
407,T22,T35,5,59,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
128,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T22,T40,5,5,46,3,-1,3,02T22@1,04T40@2,17,5,-1,-1,2
108,T40,OTHER,5,4,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
46,T40,OTHER,6,4,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
347,T22,T35,6,10,46,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
278,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
93,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,T40,OTHER,6,3,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
264,T22,T40,6,5,44,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
111,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
152,T35,OTHER,6,8,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
311,T22,T40,6,5,46,2,-1,2,02T22@1,04T40@2,17,6,-1,-1,2
436,T22,T35,6,28,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
355,T22,T35,6,5,46,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
55,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,T35,T40,6,2,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
310,T22,T40,6,5,44,2,-1,2,02T22@1,04T40@2,17,6,-1,-1,2
350,T22,T35,6,5,46,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
299,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
71,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
125,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
401,T35,T40,6,2,15,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
243,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
175,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
302,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
259,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
273,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
22,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
336,T22,T35,7,14,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
431,T22,T35,7,14,44,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
17,T40,OTHER,7,3,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
456,T35,T40,7,8,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
435,T22,T35,7,5,46,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
346,T35,T35,7,7,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
161,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
446,T35,T40,7,5,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
173,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
337,T22,T22,7,26,19,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
462,T22,T35,7,68,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
29,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,T22,T35,7,5,46,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
226,T40,OTHER,7,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
349,T22,T40,7,5,46,3,-1,3,02T22@1,04T40@2,17,7,-1,-1,2
380,T22,T35,7,12,9,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
92,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
361,T22,T40,7,14,44,4,-1,4,02T22@1,04T40@2,17,7,-1,-1,2
231,T40,OTHER,7,6,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
268,T22,T40,7,5,46,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
67,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
397,T22,T35,7,14,44,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
188,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
476,T35,T40,8,7,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
312,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
375,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
25,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,T40,OTHER,8,7,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
298,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
62,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
474,T35,T40,8,6,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
146,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
179,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
135,OTHER,T34,8,7,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
261,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
357,T35,T40,8,39,30,4,-1,4,03T35@1,04T40@2,2,8,-1,-1,2
133,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
468,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
222,T40,OTHER,8,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
275,T35,T35,8,12,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
6,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
307,T22,T35,9,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
394,T22,T35,9,5,44,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
374,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
73,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
408,T22,T40,9,5,46,-1,-1,5,02T22@1,04T40@2,17,-1,-1,-1,2
176,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
345,T22,T35,9,14,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
28,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
495,T35,T35,9,4,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
208,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
389,T35,T35,9,6,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
45,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
335,T35,T40,9,44,30,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
227,T40,OTHER,9,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
360,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
279,T22,T22,9,12,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
196,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
421,T34,T35,9,18,30,6,-1,6,00T34@0,03T35@1,17,9,-1,-1,1
383,T22,T35,9,6,16,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
129,T40,OTHER,9,5,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
20,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
461,T34,T35,10,18,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
184,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
211,T35,OTHER,10,7,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
215,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,T22,T22,10,9,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
292,T22,T35,10,9,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
236,T40,OTHER,10,5,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
241,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
409,T22,T35,10,15,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
124,T40,OTHER,10,5,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
301,T34,T35,10,20,27,1,-1,1,00T34@0,03T35@1,16,10,-1,-1,1
404,T22,T40,10,5,44,5,-1,5,02T22@1,04T40@2,17,10,-1,-1,2
399,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
417,T35,T40,10,4,16,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
83,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
382,T22,T40,10,15,44,5,-1,5,02T22@1,04T40@2,17,10,-1,-1,2
369,T35,T40,10,39,30,4,-1,4,03T35@1,04T40@2,2,10,-1,-1,2
428,T35,T35,10,7,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
432,T35,T40,10,4,16,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
142,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
147,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
317,T22,T40,10,5,44,2,-1,2,02T22@1,04T40@2,17,10,-1,-1,2
410,T22,T35,10,5,46,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
430,T22,T35,10,5,46,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
444,T22,T35,10,10,46,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
440,T35,T35,11,7,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
15,T40,OTHER,11,2,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
265,T34,T22,11,20,27,1,-1,1,00T34@0,02T22@1,16,11,-1,-1,1
223,T40,OTHER,11,6,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
521,T22,T35,11,6,15,11,-1,11,02T22@1,05T35@2,17,11,-1,-1,2
165,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
98,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
423,T22,T35,11,17,30,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
306,T22,T22,11,12,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
478,T22,T35,11,14,44,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
413,T22,T35,11,9,9,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
172,T40,OTHER,11,3,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
483,T34,T35,11,18,30,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
503,T22,T35,11,1,15,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
445,T22,T35,11,25,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
540,T22,T35,11,6,15,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
437,T22,T35,11,14,44,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
159,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
40,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
331,T35,T40,11,44,30,3,-1,3,03T35@1,04T40@2,2,11,-1,-1,2
537,T22,T35,11,89,30,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
326,T34,T35,11,20,27,2,-1,2,00T34@0,03T35@1,16,11,-1,-1,1
18,T35,OTHER,11,7,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
433,T22,T40,11,14,44,6,-1,6,02T22@1,04T40@2,17,11,-1,-1,2
134,OTHER,T22,11,8,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
157,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
4,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
328,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
246,T35,T35,12,8,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
448,T22,T35,12,5,44,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
414,T35,T40,12,31,30,6,-1,6,03T35@1,04T40@2,2,12,-1,-1,2
32,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
202,T40,OTHER,12,2,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
85,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
480,T22,T35,12,5,44,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
338,T34,T35,12,20,27,3,-1,3,00T34@0,03T35@1,17,12,-1,-1,1
314,T22,T35,12,14,46,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
144,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
103,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
429,T22,T40,12,5,44,6,-1,6,02T22@1,04T40@2,17,12,-1,-1,2
24,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
221,T40,OTHER,12,6,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
555,T22,T35,12,72,30,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
116,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
348,T22,T40,12,5,44,3,-1,3,02T22@1,04T40@2,17,12,-1,-1,2
426,T35,T40,13,7,16,6,-1,6,03T35@1,04T40@2,17,13,-1,-1,2
390,T35,T40,13,32,30,5,-1,5,03T35@1,04T40@2,2,13,-1,-1,2
539,T22,T35,13,33,19,-1,-1,11,01T22@0,03T35@1,7,-1,-1,-1,1
364,T22,T35,13,5,44,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
341,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
288,T35,T35,13,10,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
458,T22,T35,13,25,47,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
359,T34,T35,13,20,27,4,-1,4,00T34@0,03T35@1,16,13,-1,-1,1
248,T35,T35,13,10,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
38,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
170,T40,OTHER,13,2,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
174,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
79,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
195,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
53,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
47,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
39,T40,OTHER,13,6,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
123,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
150,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
506,T35,T35,14,5,16,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
120,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
166,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
494,T22,T35,14,12,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
378,T22,T22,14,10,29,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
388,T34,T35,14,20,27,5,-1,5,00T34@0,03T35@1,17,14,-1,-1,1
78,T35,OTHER,14,8,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
580,T35,T35,14,6,15,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
75,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
578,T35,T40,14,4,15,14,-1,14,03T35@1,04T40@2,17,14,-1,-1,2
66,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
289,T35,T35,14,7,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
513,T22,T35,14,29,9,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
507,T22,T35,14,5,16,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
438,T35,T40,14,30,30,7,-1,7,03T35@1,04T40@2,2,14,-1,-1,2
205,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
373,T34,T22,14,20,27,4,-1,4,00T34@0,02T22@1,17,14,-1,-1,1
31,T40,OTHER,14,3,44,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
471,T35,T40,14,6,16,8,-1,8,03T35@1,04T40@2,17,14,-1,-1,2
11,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
267,T35,T35,14,10,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
219,T40,OTHER,14,7,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
538,T34,T35,14,19,30,-1,-1,11,00T34@0,03T35@1,17,-1,-1,-1,1
206,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
520,T35,T35,15,6,16,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
118,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
244,T35,T35,15,13,16,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
592,T35,T40,15,5,15,15,-1,15,03T35@1,04T40@2,17,15,-1,-1,2
492,T35,T40,15,5,16,9,-1,9,03T35@1,04T40@2,17,15,-1,-1,2
442,T35,T40,15,41,30,7,-1,7,03T35@1,04T40@2,2,15,-1,-1,2
270,T35,T35,15,11,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
7,T40,OTHER,15,5,44,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
65,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
574,T35,T35,15,11,17,14,-1,14,03T35@1,05T35@2,17,15,-1,-1,2
452,T34,T22,15,18,27,7,-1,7,00T34@0,02T22@1,17,15,-1,-1,1
58,T35,OTHER,15,4,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
35,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
26,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
