index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,25.1183777186246,49,27.959183673469386,29.90520073273471,104,32.115384615384606,44.00000000000001,15,44.0,0.6666666666666666,330049,0.0,0.0,22,0,0,0,0,0.0,19,19,22,180.0,45.0,10,10,22,5570,1.1364085897803309,22.194255409762263
11,22,0,0,0,10.000000000000002,20,10.0,23.56423647427289,91,20.83516483516484,30.70287020502471,100,33.849999999999994,44.00000000000001,14,44.0,0.6666666666666666,323271,0.0,0.0,20,0,0,4,0,0.0,17,21,20,173.0,33.0,11,11,20,6097,0.9114635232836008,23.105718933045864
12,20,0,0,0,10.000000000000002,20,10.0,24.06482264437913,31,27.70967741935484,31.360463981649552,73,35.369863013698634,44.00000000000001,14,44.0,0.6666666666666666,319726,0.0,0.0,18,0,0,3,0,0.0,12,15,17,93.0,57.0,6,14,17,4257,0.6684955060482025,23.77421443909407
13,17,0,0,0,10.000000000000002,20,10.0,24.478756746125146,30,27.66666666666667,31.31709597522733,89,31.089887640449444,44.00000000000001,20,44.0,0.6166666666666667,314945,0.0,0.0,18,0,0,2,0,0.0,14,16,16,108.0,33.0,6,11,16,4677,0.7176992725580931,24.49191371165216
14,16,0,0,0,10.000000000000002,20,10.0,23.6793254089777,91,21.615384615384613,30.080696324213086,73,21.616438356164387,44.00000000000001,13,44.0,0.6666666666666666,307601,0.0,0.0,21,0,0,4,0,0.0,11,15,14,108.0,30.0,6,10,14,4317,0.8094681520015001,25.30138186365366
15,14,0,0,0,10.000000000000002,20,10.0,23.871305059961013,18,27.0,28.86677975464607,92,22.06521739130435,44.0,11,44.0,0.5,299355,0.0,0.0,16,0,0,5,0,0.0,12,17,15,126.0,21.0,7,7,15,3200,0.7511795703321695,26.05256143398583
16,15,0,0,0,10.000000000000002,20,10.0,23.871305059961013,0,,27.470654426695447,92,19.17391304347826,44.0,15,44.0,0.6333333333333333,292371,0.0,0.0,16,0,0,2,0,0.0,16,18,18,144.0,21.0,8,7,18,2624,0.7347483038902283,26.787309737876054
17,18,0,0,0,10.000000000000002,20,10.0,24.373393042335483,41,27.804878048780488,27.30852169670507,59,25.728813559322035,44.00000000000001,12,44.0,0.65,289221,0.0,0.0,17,0,0,2,0,0.0,16,18,16,129.0,30.0,8,10,16,3386,0.8061753232032061,27.593485061079264
18,16,0,0,0,10.000000000000002,20,10.0,23.749134729469485,38,19.0,26.67946416285524,41,17.926829268292686,44.0,20,44.0,0.6333333333333333,287148,0.0,0.0,19,0,0,4,0,0.0,17,21,16,198.0,15.0,11,5,16,2537,0.8409672640264034,28.43445232510567
19,16,0,0,0,10.000000000000002,20,10.0,23.90187055912138,20,26.15,25.977698869299136,36,15.25,43.99999999999999,13,44.0,0.4833333333333334,284721,0.0,0.0,15,0,0,5,0,0.0,14,19,16,147.0,21.0,9,7,16,1844,1.2391327712684872,29.673585096374154
20,16,0,0,0,10.000000000000002,20,10.0,23.960594752280148,41,24.36585365853659,26.857019152246014,70,33.48571428571429,43.99999999999999,15,44.0,0.6666666666666666,281696,0.0,0.0,17,0,0,4,0,0.0,14,18,15,129.0,24.0,8,8,15,4203,0.7338197827339172,30.40740487910807
21,15,0,0,0,10.000000000000002,20,10.0,25.208480564849268,92,29.16304347826087,26.53154079056521,66,23.87878787878788,44.0,15,44.0,0.6666666666666666,275584,0.0,0.0,23,0,0,4,0,0.0,12,16,17,108.0,42.0,6,9,17,5119,0.7839843668043613,31.191389245912433
22,17,0,0,0,10.000000000000002,20,10.0,25.410364319537575,30,27.73333333333333,26.09870769134974,33,18.96969696969697,43.99999999999999,15,44.0,0.5,273424,0.0,0.0,16,0,0,2,0,0.0,16,18,17,144.0,42.0,8,9,17,2318,0.907430164515972,32.098819410428405
23,17,0,0,0,10.000000000000002,20,10.0,25.664266345664988,29,28.62068965517241,25.388119914986774,92,21.3804347826087,43.99999999999999,13,44.0,0.6333333333333333,266791,0.0,0.0,25,0,0,1,0,0.0,16,17,13,126.0,45.0,7,10,13,3569,0.6207779236137867,32.71959733404219
24,13,0,0,0,10.000000000000002,20,10.0,25.808907932662468,30,27.4,25.203969710959193,11,16.0,43.99999999999999,20,44.0,0.6666666666666666,261744,0.0,0.0,13,0,0,2,1,6.411522633744856,15,17,13,126.0,18.0,7,6,13,1592,0.5696548596024513,33.28925219364464
25,13,0,0,0,10.000000000000002,20,10.0,25.93393746521977,38,27.0,25.79668507648212,45,32.44444444444444,43.99999999999999,14,44.0,0.6666666666666666,249813,0.0,0.0,12,0,0,2,1,15.984405458089668,15,17,12,111.0,18.0,7,6,12,2789,0.6183718331158161,33.90762402676046
26,12,0,0,1,10.000000000000002,20,10.0,25.992681219830658,19,27.0,25.79668507648212,0,,43.99999999999999,14,44.0,0.6666666666666666,268466,0.0,0.125,8,0,0,2,5,142.78488705423692,13,15,9,108.0,18.0,6,6,9,816,0.4720199014991522,34.37964392825961
27,9,0,0,0,10.000000000000002,20,10.0,25.992681219830658,0,,27.282828234225768,38,46.631578947368425,43.99999999999999,20,44.0,0.6333333333333333,267331,0.0,0.125,12,0,0,3,3,460.6125124530045,9,12,7,35.0,21.0,2,7,7,2852,0.4992928076535463,34.878936735913165
28,7,0,0,0,10.000000000000002,20,10.0,25.941311528209845,1,10.0,27.476001925743546,5,46.0,43.99999999999999,20,44.0,0.6666666666666666,267375,0.0,0.125,11,0,0,3,4,359.0126387022938,7,10,5,35.0,15.0,2,5,5,1320,0.44364676438272,35.322583500295885
29,5,0,0,0,10.000000000000002,20,10.0,25.941311528209845,0,,27.476001925743546,0,,43.99999999999999,20,44.0,0.6333333333333333,267329,0.0,0.125,10,0,0,2,4,448.37609242348105,10,12,5,36.0,24.0,2,3,5,1080,0.5628216136246921,35.88540511392057
30,5,0,0,0,10.000000000000002,20,10.0,26.03650132833744,9,29.0,28.09207436545139,15,46.0,43.99999999999999,20,44.0,0.6666666666666666,267496,0.0,0.125,12,0,0,0,2,204.82673478075782,12,12,5,36.0,9.0,2,3,5,2031,0.5035837981849909,36.38898891210556
31,5,0,0,0,10.000000000000002,20,10.0,26.09557470185246,17,27.0,28.826925990324703,19,44.526315789473685,43.99999999999999,20,44.0,0.6666666666666666,267393,0.0,0.125,13,0,0,0,4,453.1910968415957,12,12,5,36.0,9.0,2,3,5,2385,0.4139304757118225,36.80291938781738
32,5,0,0,0,10.000000000000002,20,10.0,26.21819668275473,11,29.0,29.02274556273078,5,44.0,43.99999999999999,20,44.0,0.6333333333333333,267621,0.0,0.125,11,0,0,0,1,104.19254927442064,12,12,5,36.0,9.0,2,3,5,1619,0.5034165401011705,37.306335927918546
33,5,0,0,0,10.000000000000002,20,10.0,26.21819668275473,0,,29.796695732141647,19,44.0,43.99999999999999,20,44.0,0.6666666666666666,267415,0.0,0.125,12,0,0,0,0,0.0,12,12,6,36.0,9.0,2,3,6,1916,0.3838204387575388,37.69015636667609
34,6,0,0,0,10.000000000000002,20,10.0,26.51079339531528,36,28.41666666666667,29.796695732141647,0,,43.99999999999999,20,44.0,0.5,267644,0.0,0.125,12,0,0,0,0,0.0,12,12,5,36.0,12.0,2,4,5,2103,0.32240197621285915,38.01255834288895
35,5,0,0,0,10.0,20,10.0,26.51079339531528,0,,29.796695732141647,0,,43.99999999999999,20,44.0,0.5,267872,0.0,0.125,10,0,0,0,1,116.33284918905836,12,12,6,36.0,9.0,2,3,6,1080,0.2871964368969202,38.299754779785864
36,6,0,0,0,10.0,20,10.0,26.79732906895788,58,28.0,31.36247508848209,41,44.0,43.99999999999999,20,44.0,0.5,267580,0.0,0.125,12,0,0,0,1,166.94914663880184,11,11,8,36.0,12.0,2,4,8,4508,0.3559658322483301,38.6557206120342
37,8,0,0,0,10.0,20,10.0,26.986180140884226,17,30.0,33.968890696246376,78,45.153846153846146,43.99999999999999,20,44.0,0.5,264291,0.0,0.125,13,0,0,0,0,0.0,12,12,6,36.0,18.0,2,6,6,5112,0.3778316453099251,39.033552257344134
38,6,0,0,0,10.0,20,10.0,27.02741239894569,11,28.0,34.81426545167986,27,46.444444444444436,43.99999999999999,10,44.0,0.6333333333333333,263321,0.0,0.125,10,0,0,0,0,0.0,11,11,6,36.0,12.0,2,4,6,2202,0.2436029613018036,39.27715521864593
39,6,0,0,0,10.0,20,10.0,27.065790663643643,10,28.0,35.15940345059714,14,44.0,43.99999999999999,11,44.0,0.6666666666666666,262800,0.0,0.125,10,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,1580,0.84230512753129,40.11946034617722
40,6,0,0,0,9.999999999999998,20,10.0,27.31898905957455,29,29.310344827586214,35.28928048833835,5,44.0,43.99999999999999,8,44.0,0.5,262503,0.0,0.125,9,0,0,2,0,0.0,9,11,6,36.0,12.0,2,4,6,1622,0.1913812439888716,40.31084159016609
41,6,0,0,0,9.999999999999998,20,10.0,27.34989666992837,11,28.0,35.28928048833835,0,,43.99999999999999,8,44.0,0.5,262181,0.0,0.125,8,0,0,2,0,0.0,10,12,7,36.0,27.0,2,4,7,860,0.3388943914324045,40.64973598159849
42,7,0,0,0,9.999999999999998,20,10.0,27.34989666992837,0,,35.670005190660895,14,44.0,43.99999999999999,12,44.0,0.5,261777,0.0,0.125,9,0,0,2,0,0.0,10,12,5,36.0,30.0,2,5,5,1344,0.2916321381926537,40.94136811979115
43,5,0,0,0,9.999999999999998,20,10.0,27.541496818318148,17,30.0,35.670005190660895,0,,43.99999999999999,11,44.0,0.5,261411,0.0,0.125,9,0,0,2,0,0.0,9,11,5,36.0,9.0,2,3,5,1194,0.1867115776985884,41.128079697489746
44,5,0,0,0,9.999999999999998,20,10.0,27.541496818318148,0,,35.670005190660895,0,,43.99999999999999,5,44.0,0.4833333333333333,261171,0.0,0.125,6,0,0,2,0,0.0,9,11,4,36.0,24.0,2,3,4,420,0.35156815871596336,41.4796478562057
45,4,0,0,0,10.0,20,10.0,27.564152089047003,11,28.0,36.148436589268975,14,46.0,43.99999999999999,8,44.0,0.5,260874,0.0,0.125,9,0,0,2,0,0.0,9,11,5,18.0,9.0,1,3,5,1504,0.12260781973600388,41.6022556759417
46,5,0,0,0,10.0,20,10.0,27.588781049127878,12,28.0,37.12237601996598,33,45.15151515151515,43.99999999999999,8,44.0,0.5,260577,0.0,0.125,11,0,0,2,0,0.0,10,12,3,36.0,9.0,2,3,3,2378,0.3436215110123157,41.94587718695402
47,3,0,0,0,10.0,20,10.0,27.588781049127878,0,,37.589373893708476,20,44.0,43.99999999999999,9,44.0,0.6333333333333333,260047,0.0,0.125,9,0,0,2,0,0.0,7,9,4,18.0,6.0,1,2,4,1476,0.17361600138247013,42.11949318833649
48,4,0,0,0,10.0,20,10.0,27.588781049127878,0,,37.589373893708476,0,,43.99999999999999,13,44.0,0.6666666666666666,260027,0.0,0.125,8,0,0,2,0,0.0,9,11,4,36.0,6.0,2,2,4,772,0.27336918003857136,42.39286236837506
49,4,0,0,0,10.0,20,10.0,27.855819043296805,28,29.67857142857143,38.14086829992379,27,43.555555555555564,43.99999999999999,15,44.0,0.5,259421,0.0,0.125,13,0,0,1,0,0.0,11,12,6,36.0,6.0,2,2,6,2867,0.2493577096611261,42.64222007803619
50,6,0,0,0,10.0,20,10.0,27.855819043296805,0,,38.14086829992379,0,,43.99999999999999,15,44.0,0.45,259218,0.0,0.125,9,0,0,2,0,0.0,9,11,6,36.0,12.0,2,4,6,860,0.21371682919561866,42.855936907231815
51,6,0,0,0,10.000000000000002,20,10.0,27.855819043296805,0,,38.14086829992379,0,,43.99999999999999,20,44.0,0.43333333333333335,259043,0.0,0.125,10,0,0,1,0,0.0,11,12,6,54.0,9.0,3,3,6,1080,0.22466421499848369,43.08060112223029
52,6,0,0,0,10.000000000000002,20,10.0,27.751745342705387,14,26.285714285714285,38.287558218775104,5,46.0,43.99999999999999,20,44.0,0.5666666666666667,259148,0.0,0.125,12,0,0,1,0,0.0,11,12,4,36.0,12.0,2,4,4,1678,0.15495832078158855,43.23555944301189
53,4,0,0,0,10.000000000000002,20,10.0,27.902835272100013,28,28.92857142857143,38.40362030283879,5,44.0,43.99999999999998,12,44.0,0.6666666666666666,258750,0.0,0.125,12,0,0,0,0,0.0,11,11,3,36.0,6.0,2,2,3,1758,0.13088212348520756,43.366441566497095
54,3,0,0,0,10.000000000000002,20,10.0,27.83873790089591,15,27.0,38.40362030283879,0,,43.99999999999997,10,44.0,0.5,258422,0.0,0.125,7,0,0,2,0,0.0,9,11,6,18.0,6.0,1,2,6,1045,0.15501935593783855,43.52146092243493
55,6,0,0,0,10.000000000000002,20,10.0,27.75926891671553,12,26.5,38.855238894198386,14,46.0,43.99999999999998,11,44.0,0.5,258043,0.0,0.125,11,0,0,3,0,0.0,9,12,4,35.0,12.0,2,4,4,1646,0.27994992583990097,43.801410848274834
56,4,0,0,0,10.000000000000002,20,10.0,27.75926891671553,0,,38.973816571893465,5,44.0,43.99999999999998,20,44.0,0.5,257995,0.0,0.125,11,0,0,2,0,0.0,10,12,4,36.0,6.0,2,2,4,1300,0.39251899160444736,44.19392983987928
57,4,0,0,0,10.000000000000002,20,10.0,27.75926891671553,0,,38.973816571893465,0,,43.99999999999999,20,44.0,0.5,258015,0.0,0.125,10,0,0,1,0,0.0,9,10,4,18.0,9.0,1,3,4,1080,0.18782828375697136,44.381758123636246
58,4,0,0,0,10.000000000000002,20,10.0,27.75926891671553,0,,39.47510748735024,15,46.0,43.99999999999999,20,44.0,0.4833333333333333,258182,0.0,0.125,11,0,0,1,0,0.0,9,10,3,18.0,9.0,1,3,3,1770,0.1051886286586523,44.486946752294905
59,3,0,0,0,10.000000000000002,20,10.0,27.694386292373036,17,27.0,40.092234467135526,35,43.42857142857143,43.99999999999999,20,44.0,0.45,258206,0.0,0.125,13,0,0,0,0,0.0,11,11,5,18.0,6.0,1,2,5,3059,0.16247905977070332,44.6494258120656
60,5,0,0,0,10.000000000000002,20,10.0,27.694386292373036,0,,41.12016860161015,38,46.57894736842106,43.99999999999999,20,44.0,0.5,258124,0.0,0.125,12,0,0,0,0,0.0,12,12,5,36.0,9.0,2,3,5,2850,0.4444105476140976,45.0938363596797
61,5,0,0,0,10.000000000000002,20,10.0,27.630953847053785,18,27.0,41.47242940019775,19,45.47368421052632,43.99999999999999,20,44.0,0.6166666666666667,258006,0.0,0.125,13,0,0,0,0,0.0,12,12,6,36.0,9.0,2,3,6,2430,0.41279286891222,45.50662922859192
62,6,0,0,0,10.000000000000002,20,10.0,27.630953847053785,0,,41.47242940019775,0,,43.99999999999999,20,44.0,0.6666666666666666,258111,0.0,0.125,9,0,0,0,0,0.0,14,14,6,57.0,6.0,4,2,6,1080,0.3963710367679596,45.90300026535988
63,6,0,0,0,10.0,20,10.0,27.849255318449906,18,30.0,41.53084731481665,5,44.0,43.99999999999999,20,44.0,0.6666666666666666,258130,0.0,0.125,12,0,0,0,0,0.0,13,13,6,39.0,9.0,3,3,6,1840,0.2862383369356394,46.189238602295525
64,6,0,0,0,10.0,20,10.0,27.34512817929488,25,23.8,41.642743020441976,5,46.0,43.99999999999999,20,44.0,0.6333333333333333,258358,0.0,0.125,12,0,0,0,0,0.0,14,14,6,72.0,6.0,4,2,6,1905,0.3560059182345867,46.5452445205301
65,6,0,0,0,10.0,20,10.0,27.3107399734004,20,27.0,41.70654525546091,5,44.0,43.99999999999999,20,44.0,0.3333333333333333,258526,0.0,0.125,12,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,1840,0.29099845327436924,46.836242973804474
66,6,0,0,0,10.0,20,10.0,26.73191539836845,24,22.375,42.39846979614322,25,47.0,43.99999999999999,11,44.0,0.3333333333333333,258366,0.0,0.125,11,0,0,0,0,0.0,12,12,3,36.0,12.0,2,4,3,2396,0.3732599075883627,47.209502881392844
67,3,0,0,0,10.000000000000002,20,10.0,26.73191539836845,0,,42.9839054940296,48,45.08333333333334,43.99999999999999,13,44.0,0.3333333333333333,256834,0.0,0.125,10,0,0,0,0,0.0,11,11,3,18.0,6.0,1,2,3,2936,0.2375658042728901,47.44706868566572
68,3,0,0,0,10.0,20,10.0,26.64156395871993,1,10.0,43.008917754213364,5,44.0,43.99999999999999,14,44.0,0.3333333333333333,256380,0.0,0.125,10,0,0,0,0,0.0,11,11,5,18.0,6.0,1,2,5,1046,0.1879152711480856,47.63498395681381
69,5,0,0,0,10.0,20,10.0,26.73280134921443,12,28.0,43.008917754213364,0,,43.99999999999999,11,44.0,0.3333333333333333,256005,0.0,0.125,8,0,0,2,0,0.0,9,11,5,36.0,9.0,2,3,5,1020,0.1880342699587345,47.82301822677255
70,5,0,0,0,10.0,20,10.0,26.73280134921443,0,,43.08854941055109,5,46.0,43.99999999999999,10,44.0,0.3333333333333333,255677,0.0,0.125,8,0,0,1,0,0.0,11,12,7,36.0,9.0,2,3,7,870,0.2248330805450678,48.04785130731762
71,7,0,0,0,10.0,20,10.0,26.73280134921443,0,,43.08854941055109,0,,43.99999999999999,13,44.0,0.3333333333333333,255259,0.0,0.125,8,0,0,2,0,0.0,10,12,7,36.0,15.0,2,5,7,772,0.21219968236982825,48.260050989687436
72,7,0,0,0,10.0,20,10.0,27.188856251992675,30,29.63333333333333,43.32956613476977,19,45.47368421052632,43.99999999999999,13,44.0,0.3333333333333333,254835,0.0,0.125,12,0,0,3,0,0.0,9,12,6,36.0,15.0,2,5,6,2525,0.15870155207812786,48.41875254176556
73,6,0,0,0,10.0,20,10.0,26.334517941824373,35,22.142857142857146,43.9132634354299,32,47.0,43.99999999999999,10,44.0,0.3333333333333333,254463,0.0,0.125,9,0,0,3,0,0.0,8,11,4,36.0,12.0,2,4,4,2919,0.1370708830654621,48.555823424831026
74,4,0,0,0,10.0,20,10.0,26.334517941824373,0,,43.9132634354299,0,,43.99999999999999,11,44.0,0.3333333333333333,254237,0.0,0.125,7,0,0,3,0,0.0,9,12,5,36.0,6.0,2,2,5,684,0.2314956784248352,48.78731910325586
75,5,0,0,0,10.0,20,10.0,26.563505132588226,22,28.5,44.071067931415826,20,45.5,43.99999999999999,15,44.0,0.4666666666666666,253971,0.0,0.125,13,0,0,3,0,0.0,9,12,5,36.0,9.0,2,3,5,2397,0.20965656079351905,48.99697566404939
76,5,0,0,0,10.0,20,10.0,26.563505132588226,0,,44.44068765626755,32,46.53125,43.99999999999999,14,44.0,0.5,253085,0.0,0.125,9,0,0,1,0,0.0,10,11,4,36.0,9.0,2,3,4,2305,0.2843248397111893,49.281300503760576
77,4,0,0,0,10.0,20,10.0,26.88008796441971,19,30.0,44.44068765626755,0,,43.99999999999999,13,44.0,0.3333333333333333,252888,0.0,0.125,9,0,0,1,0,0.0,10,11,6,36.0,6.0,2,2,6,1342,0.4247673451900482,49.70606784895062
78,6,0,0,0,10.0,20,10.0,26.88008796441971,0,,44.48032603033408,5,46.0,44.0,15,44.0,0.3333333333333333,252838,0.0,0.125,10,0,0,3,0,0.0,9,12,5,36.0,12.0,2,4,5,1090,0.31042492389678955,50.01649277284741
79,5,0,0,0,10.0,20,10.0,26.998687539766326,11,29.0,44.5766096368751,19,45.47368421052632,44.00000000000001,20,44.0,0.3333333333333333,252944,0.0,0.125,12,0,0,1,0,0.0,6,7,4,36.0,9.0,2,3,4,2263,0.20060363225638864,50.217096405103796
80,4,0,0,0,10.0,20,10.0,26.998687539766326,0,,44.615838624206894,5,46.0,44.00000000000001,13,44.0,0.3333333333333333,252516,0.0,0.125,9,0,0,0,0,0.0,7,7,5,36.0,6.0,2,2,5,1002,0.18095597997307775,50.39805238507689
81,5,0,0,0,10.0,20,10.0,27.363024472037072,29,29.58620689655172,44.615838624206894,0,,44.00000000000001,9,44.0,0.3333333333333333,252209,0.0,0.125,9,0,0,1,0,0.0,5,6,4,36.0,9.0,2,3,4,1454,0.26784046925604343,50.66589285433293
82,4,0,0,0,10.0,20,10.0,27.46255577686069,12,29.0,44.97126959797605,36,46.58333333333334,44.0,13,44.0,0.3333333333333333,251609,0.0,0.125,11,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2797,0.3099099434912205,50.975802797824144
83,5,0,0,0,10.0,20,10.0,27.684194089203697,17,30.0,44.89630698314488,15,44.0,44.00000000000001,16,44.0,0.3333333333333333,251482,0.0,0.125,10,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,2074,0.2303474843502045,51.20615028217435
84,3,0,0,0,10.0,20,10.0,27.684194089203697,0,,45.131337720737115,22,47.0,44.00000000000001,15,44.0,0.3333333333333333,251059,0.0,0.125,9,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1894,0.1571971680969,51.363347450271256
85,4,0,0,0,10.0,20,10.0,27.7552560092241,10,29.0,45.164486461304385,19,45.47368421052632,44.00000000000002,20,44.0,0.3333333333333333,250735,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2234,0.28306148387491703,51.64640893414617
86,5,0,0,0,10.0,20,10.0,27.96304952293353,17,30.0,45.18749046937753,5,46.0,44.00000000000001,20,44.0,0.3333333333333333,250301,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1820,0.19824669323861602,51.844655627384775
87,4,0,0,0,10.0,20,10.0,28.201222501865878,28,29.607142857142854,45.18749046937753,0,,44.00000000000001,20,44.0,0.3333333333333333,250318,0.0,0.125,12,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1909,0.16592423059046268,52.01057985797525
88,4,0,0,0,10.0,20,10.0,28.201222501865878,0,,45.18749046937753,0,,44.00000000000001,20,44.0,0.3333333333333333,250485,0.0,0.125,10,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1080,0.3168489523231983,52.327428810298436
89,4,0,0,0,10.0,20,10.0,28.248729182206286,11,29.0,45.18749046937753,0,,44.0,20,44.0,0.3333333333333333,250957,0.0,0.125,11,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1399,0.1607818268239498,52.48821063712239
90,3,0,0,0,10.0,20,10.0,28.29529766239552,11,29.0,45.18749046937753,0,,44.0,20,44.0,0.3333333333333333,250921,0.0,0.125,11,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1399,0.14607888273894787,52.63428951986135
91,5,0,0,0,10.0,20,10.0,28.29529766239552,0,,45.25159683512766,14,46.0,44.0,20,44.0,0.3333333333333333,250877,0.0,0.125,11,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1724,0.33429140597581863,52.96858092583715
92,3,0,0,0,10.0,20,10.0,28.29529766239552,0,,44.978972517300406,22,43.0,44.0,20,44.0,0.31666666666666665,250897,0.0,0.125,11,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,2026,0.2215835526585579,53.190164478495724
93,5,0,0,0,10.0,20,10.0,28.062462286762845,19,26.105263157894736,44.65526932443397,35,43.14285714285715,44.00000000000001,20,44.0,0.3,250924,0.0,0.125,14,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,3086,0.20401253923773768,53.39417701773346
94,6,0,0,0,10.0,20,10.0,28.062462286762845,0,,44.69187559740386,5,46.0,44.00000000000001,20,44.0,0.3333333333333333,250810,0.0,0.125,11,0,0,2,0,0.0,1,3,5,54.0,9.0,3,3,5,1310,0.16749795153737068,53.56167496927082
95,5,0,0,0,10.0,20,10.0,28.11733992116763,10,29.0,44.794011599542436,14,46.0,44.00000000000001,10,44.0,0.4833333333333333,250476,0.0,0.125,9,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,1574,0.22093348763883114,53.78260845690966
96,6,0,0,0,10.0,20,10.0,28.166148413725683,9,29.0,44.896202031870004,24,45.58333333333334,44.00000000000001,16,44.0,0.5,249767,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2259,0.21960855275392527,54.00221700966358
97,6,0,0,0,10.0,20,10.0,28.026055053970808,20,27.0,44.896202031870004,0,,44.0,13,44.0,0.3,249348,0.0,0.125,9,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,1312,0.13166102580726147,54.13387803547085
