index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1055,T02,T12,2,1,1,1,-1,1,06T02@2,08T12@3,6,2,-1,-1,3
26,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1071,T12,T12,2,10,26,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
602,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
634,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1158,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
116,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1034,T02,T12,3,1,1,1,-1,1,07T02@3,09T12@4,7,3,-1,-1,4
115,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
553,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
735,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1155,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
1148,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
1151,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
1149,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
1147,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
1049,T02,T12,3,1,1,1,-1,1,07T02@3,09T12@4,7,3,-1,-1,4
1059,T02,T12,3,1,1,1,-1,1,07T02@3,09T12@4,7,3,-1,-1,4
107,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
863,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
522,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1085,T12,T12,3,10,26,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
1153,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
693,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1160,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
3,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1192,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
294,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
72,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
484,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
477,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
744,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1193,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
461,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
1126,T12,T12,4,10,26,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
793,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
302,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
641,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
649,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
48,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
1165,T12,T12,5,10,26,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
297,T29,OTHER,5,4,64,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
347,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
138,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
494,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
231,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
225,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
244,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1226,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
1227,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
272,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
936,T12,OTHER,5,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
372,T29,OTHER,5,2,64,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
1082,T12,T12,5,2,47,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
443,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1229,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
987,T12,OTHER,5,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1018,T12,OTHER,5,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
326,T29,OTHER,5,2,64,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
552,T29,OTHER,5,1,64,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
50,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1216,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
292,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1219,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
687,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
101,T29,OTHER,5,1,64,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
698,T29,OTHER,5,1,64,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
747,T05,OTHER,5,2,64,0,-1,-1,10T05@4,BUYER,0,5,-1,-1,5
601,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1274,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
411,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
579,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
376,T29,OTHER,6,2,64,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
1080,T12,T12,6,10,72,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
1264,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
715,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1066,T12,T12,6,2,47,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
436,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
972,T12,OTHER,6,3,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1261,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
1191,T12,T12,6,10,24,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
184,T05,OTHER,6,2,64,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
1011,T12,OTHER,6,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
306,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
770,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1023,T12,OTHER,6,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
309,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1263,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
479,T29,OTHER,6,3,64,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
474,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1102,T12,T12,6,2,51,2,-1,2,08T12@3,09T12@4,17,6,-1,-1,4
1272,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
653,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
534,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1270,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
1269,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
521,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
129,T05,OTHER,6,1,64,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
222,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
848,T05,OTHER,6,3,64,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
1249,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
1088,T12,T12,6,2,51,2,-1,2,08T12@3,09T12@4,17,6,-1,-1,4
20,T29,OTHER,6,2,64,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
755,T29,OTHER,6,2,64,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
497,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1312,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
344,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1297,T02,T12,7,2,1,-1,-1,7,07T02@3,09T12@4,2,-1,-1,-1,4
1150,T12,T12,7,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
314,T05,OTHER,7,1,64,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
1301,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
669,T29,OTHER,7,4,64,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
1314,T02,T12,7,2,1,-1,-1,7,07T02@3,09T12@4,2,-1,-1,-1,4
1063,T12,T12,7,2,47,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
1104,T12,T12,7,2,47,2,-1,2,08T12@3,09T12@4,17,7,-1,-1,4
200,T05,OTHER,7,1,64,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
400,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1307,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
40,T05,OTHER,7,1,64,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
208,T05,OTHER,7,2,64,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
1154,T12,T12,7,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
1077,T12,T12,7,10,72,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
614,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1099,T12,T12,7,2,51,2,-1,2,08T12@3,09T12@4,17,7,-1,-1,4
1079,T12,T12,7,10,74,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
1305,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
367,T29,OTHER,7,1,64,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
686,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
881,T12,OTHER,7,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
840,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
582,T05,OTHER,7,1,64,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
719,T05,OTHER,7,3,64,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
495,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
821,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
967,T12,OTHER,7,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
895,T12,OTHER,7,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
11,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
110,T29,OTHER,7,1,64,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
284,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1221,T12,T12,7,10,24,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
540,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
604,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
9,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1194,T12,T12,8,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
1090,T12,T12,8,2,47,2,-1,2,08T12@3,09T12@4,17,8,-1,-1,4
215,T29,OTHER,8,3,64,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
622,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1164,T12,T12,8,2,47,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
1101,T12,T12,8,2,47,2,-1,2,08T12@3,09T12@4,17,8,-1,-1,4
490,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
760,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
624,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
125,T05,OTHER,8,2,64,0,-1,-1,10T05@4,BUYER,0,8,-1,-1,5
814,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
812,T05,OTHER,8,2,64,0,-1,-1,10T05@4,BUYER,0,8,-1,-1,5
796,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
118,T29,OTHER,8,2,64,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
509,T29,OTHER,8,1,64,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
516,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1152,T12,T12,8,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
945,T12,OTHER,8,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1012,T12,OTHER,8,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1190,T12,T12,8,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
692,T29,OTHER,8,1,64,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
268,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
440,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
160,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1075,T12,T12,8,2,47,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
1330,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
932,T12,OTHER,8,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
788,T29,OTHER,8,1,64,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
927,T12,OTHER,8,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1346,T02,T12,8,2,1,-1,-1,8,06T02@2,08T12@3,2,-1,-1,-1,3
1345,T02,T12,8,2,1,-1,-1,8,06T02@2,08T12@3,2,-1,-1,-1,3
909,T12,OTHER,8,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
87,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1336,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
749,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1255,T12,T12,8,10,24,-1,-1,6,08T12@3,09T12@4,17,-1,-1,-1,4
1350,T02,T12,8,2,1,-1,-1,8,06T02@2,08T12@3,2,-1,-1,-1,3
1228,T12,T12,9,2,47,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
1159,T12,T12,9,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
1161,T12,T12,9,2,47,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
1214,T12,T12,9,2,51,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
333,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
34,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1200,T12,T12,9,2,51,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
467,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
18,T29,OTHER,9,4,64,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
437,T05,OTHER,9,2,64,0,-1,-1,10T05@4,BUYER,0,9,-1,-1,5
169,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1010,T12,OTHER,9,5,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
424,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
57,T05,OTHER,9,3,64,0,-1,-1,10T05@4,BUYER,0,9,-1,-1,5
28,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1384,T02,T12,9,2,1,-1,-1,9,06T02@2,08T12@3,2,-1,-1,-1,3
1383,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
1382,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
530,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1381,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
150,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1199,T12,T12,9,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
897,T12,OTHER,9,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1374,T02,T12,9,2,1,-1,-1,9,06T02@2,08T12@3,2,-1,-1,-1,3
80,T29,OTHER,9,2,64,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
621,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1119,T12,T12,9,2,51,2,-1,2,08T12@3,09T12@4,17,9,-1,-1,4
1313,T12,T12,9,10,26,-1,-1,7,08T12@3,09T12@4,17,-1,-1,-1,4
1380,T02,T12,9,2,1,-1,-1,9,06T02@2,08T12@3,2,-1,-1,-1,3
71,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1089,T12,T12,9,2,51,2,-1,2,08T12@3,09T12@4,17,9,-1,-1,4
566,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
194,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1072,T12,T12,9,10,72,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
767,T05,OTHER,9,2,64,0,-1,-1,10T05@4,BUYER,0,9,-1,-1,5
369,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
750,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
1196,T12,T12,10,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
1197,T12,T12,10,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
837,T05,OTHER,10,2,64,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
476,T05,OTHER,10,3,64,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
795,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
343,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
942,T12,OTHER,10,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
950,T12,OTHER,10,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
975,T12,OTHER,10,1,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
312,T29,OTHER,10,2,64,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
1163,T12,T12,10,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
1162,T12,T12,10,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
65,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
1081,T12,T12,10,10,72,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
375,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
77,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
349,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
62,T29,OTHER,10,2,64,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
900,T12,OTHER,10,2,64,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
415,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
0,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1403,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
