index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
191,T35,T22,1,3,14,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
197,T35,T38,1,5,14,1,-1,1,02T35@1,04T38@2,17,1,-1,-1,2
232,T35,T38,1,6,14,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
219,T35,T22,1,2,15,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
220,T35,T38,1,5,14,1,-1,1,03T35@1,04T38@2,17,1,-1,-1,2
234,T35,T38,1,7,14,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
230,T35,T38,1,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
225,T35,T38,1,6,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
229,T35,T38,1,7,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
226,T35,T38,1,6,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
14,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
25,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
171,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
236,T35,T38,2,10,15,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
252,T35,T38,2,1,28,2,-1,2,02T35@1,04T38@2,17,2,-1,-1,2
285,T35,T38,2,7,14,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
283,T35,T38,2,7,14,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
85,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
86,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
196,T35,T22,2,3,15,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
249,T35,T22,2,4,14,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
0,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
198,T22,T22,2,3,20,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
35,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
99,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
112,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
216,T35,T22,3,3,15,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
319,T23,T35,3,2,8,3,-1,3,00T23@0,03T35@1,17,3,-1,-1,1
314,T35,T35,3,1,10,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
124,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
34,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
295,T35,T38,3,1,28,3,-1,3,02T35@1,04T38@2,17,3,-1,-1,2
6,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
141,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
7,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
303,T35,T35,3,1,10,3,-1,3,01T35@0,02T35@1,18,3,-1,-1,1
304,T35,T35,3,1,10,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
63,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,T35,T35,3,2,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
336,T35,T22,3,4,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
341,T35,T38,3,7,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
332,T23,T35,3,2,1,3,-1,3,00T23@0,03T35@1,11,3,-1,-1,1
51,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
343,T35,T38,3,7,14,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
309,T35,T35,3,2,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
163,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
102,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
110,T22,OTHER,4,5,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
192,T22,T20,4,5,58,1,-1,1,05T22@2,06T20@3,18,4,-1,-1,3
310,T35,T35,4,2,10,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
399,T35,T38,4,7,14,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
393,T35,T38,4,1,28,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
211,T35,T22,4,4,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
127,T20,OTHER,4,1,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
345,T23,T35,4,2,4,4,-1,4,00T23@0,03T35@1,13,4,-1,-1,1
347,T23,T35,4,2,2,4,-1,4,00T23@0,02T35@1,10,4,-1,-1,1
351,T23,T35,4,2,4,4,-1,4,00T23@0,02T35@1,14,4,-1,-1,1
352,T35,T35,4,1,10,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
356,T35,T35,4,1,9,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
204,T35,T22,4,4,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
307,T23,T35,4,2,3,3,-1,3,00T23@0,02T35@1,13,4,-1,-1,1
368,T35,T35,4,1,10,4,-1,4,01T35@0,02T35@1,18,4,-1,-1,1
375,T23,T35,4,2,1,4,-1,4,00T23@0,03T35@1,10,4,-1,-1,1
150,T20,OTHER,4,1,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
156,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
132,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
380,T35,T22,4,4,14,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
387,T35,T22,4,4,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
54,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
73,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
69,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
11,T20,OTHER,4,2,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
42,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
22,T20,OTHER,4,2,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
41,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
26,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
84,T20,OTHER,4,4,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
174,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,T23,T35,5,4,2,4,-1,4,00T23@0,02T35@1,13,5,-1,-1,1
442,T35,T38,5,7,14,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
155,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
153,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
140,T20,OTHER,5,2,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
170,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
168,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
43,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
384,T35,T35,5,1,9,4,-1,4,01T35@0,02T35@1,18,5,-1,-1,1
40,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
328,T23,T35,5,2,5,3,-1,3,00T23@0,02T35@1,15,5,-1,-1,1
33,T20,OTHER,5,3,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
23,T20,OTHER,5,2,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
316,T23,T35,5,2,1,3,-1,3,00T23@0,03T35@1,8,5,-1,-1,1
222,T22,T20,5,5,58,1,-1,1,05T22@2,06T20@3,18,5,-1,-1,3
228,T38,T22,5,10,56,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
297,T23,T35,5,1,4,3,-1,3,00T23@0,03T35@1,15,5,-1,-1,1
291,T23,T35,5,2,1,3,-1,3,00T23@0,02T35@1,11,5,-1,-1,1
2,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
52,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
126,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
269,T22,T20,5,5,58,2,-1,2,05T22@2,06T20@3,17,5,-1,-1,3
413,T23,T35,5,2,2,5,-1,5,00T23@0,02T35@1,10,5,-1,-1,1
115,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
82,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,T35,T22,5,4,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
94,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
109,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
425,T35,T38,5,1,28,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
96,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
466,T23,T35,6,1,1,6,-1,6,00T23@0,03T35@1,10,6,-1,-1,1
392,T35,T38,6,10,15,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
46,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,T35,T35,6,2,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
111,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
205,T22,T20,6,5,58,1,-1,1,05T22@2,06T20@3,17,6,-1,-1,3
181,T22,OTHER,6,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
459,T35,T38,6,1,28,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
362,T35,T35,6,4,10,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
50,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
183,T22,OTHER,6,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
449,T23,T35,6,2,1,6,-1,6,00T23@0,02T35@1,9,6,-1,-1,1
312,T22,T20,6,5,58,3,-1,3,05T22@2,06T20@3,18,6,-1,-1,3
18,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
233,T38,T20,6,10,58,-1,-1,1,04T38@2,06T20@3,18,-1,-1,-1,3
491,T35,T38,6,7,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
9,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
301,T35,T35,6,2,9,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
245,T38,T22,6,10,56,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
492,T35,T38,6,7,14,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
3,T20,OTHER,6,3,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
253,T35,T22,6,4,15,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
279,T35,T38,6,2,29,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
273,T22,T20,6,5,58,2,-1,2,05T22@2,06T20@3,18,6,-1,-1,3
271,T38,T20,6,2,40,2,-1,2,04T38@2,06T20@3,18,6,-1,-1,3
103,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
166,T20,OTHER,6,1,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
464,T35,T38,6,1,28,6,-1,6,02T35@1,04T38@2,17,6,-1,-1,2
93,T20,OTHER,6,2,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
377,T35,T35,6,4,9,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
119,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
149,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
159,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
80,T20,OTHER,6,2,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
135,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
371,T23,T35,6,4,8,4,-1,4,00T23@0,03T35@1,17,6,-1,-1,1
76,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
278,T35,T38,7,2,29,2,-1,2,02T35@1,04T38@2,17,7,-1,-1,2
326,T22,T22,7,5,56,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
322,T35,T38,7,2,29,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
214,T22,T20,7,5,58,1,-1,1,05T22@2,06T20@3,17,7,-1,-1,3
68,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
89,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,T38,T20,7,2,40,3,-1,3,04T38@2,06T20@3,18,7,-1,-1,3
90,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
98,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
487,T35,T35,7,2,10,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
81,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
260,T22,T22,7,5,58,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
512,T35,T38,7,1,28,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
235,T38,T22,7,10,56,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
288,T22,T20,7,5,58,3,-1,3,05T22@2,06T20@3,17,7,-1,-1,3
13,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
254,T38,T20,7,2,40,2,-1,2,04T38@2,06T20@3,18,7,-1,-1,3
237,T38,T20,7,10,58,-1,-1,1,04T38@2,06T20@3,17,-1,-1,-1,3
239,T38,T22,7,5,58,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T20,OTHER,7,3,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
294,T35,T22,7,4,15,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
106,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
165,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
537,T35,T22,7,4,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
182,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
177,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
56,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
348,T22,T22,7,5,58,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
114,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
48,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
161,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
185,T22,OTHER,7,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,T20,OTHER,7,2,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
444,T35,T38,7,10,15,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
401,T22,T22,7,5,56,5,-1,5,05T22@2,07T22@3,17,7,-1,-1,3
256,T22,T22,8,5,58,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
17,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
16,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
266,T35,T38,8,2,27,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
128,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
179,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T38,T20,8,2,40,2,-1,2,04T38@2,06T20@3,17,8,-1,-1,3
585,T35,T38,8,7,14,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
577,T35,T22,8,4,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
383,T22,T22,8,5,58,4,-1,4,05T22@2,07T22@3,17,8,-1,-1,3
434,T35,T35,8,2,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
58,T20,OTHER,8,4,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
298,T35,T38,8,2,29,3,-1,3,02T35@1,04T38@2,17,8,-1,-1,2
4,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
95,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
240,T38,T20,8,10,58,-1,-1,1,04T38@2,06T20@3,17,-1,-1,-1,3
64,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
66,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
573,T35,T38,8,1,28,8,-1,8,02T35@1,04T38@2,17,8,-1,-1,2
411,T23,T35,8,2,1,5,-1,5,00T23@0,03T35@1,14,8,-1,-1,1
37,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
36,T20,OTHER,8,2,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
194,T22,T22,8,5,58,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
186,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
398,T35,T38,8,2,29,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
318,T38,T20,8,2,40,3,-1,3,04T38@2,06T20@3,18,8,-1,-1,3
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
87,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
20,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
382,T38,T20,8,2,40,4,-1,4,04T38@2,06T20@3,18,8,-1,-1,3
188,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
522,T23,T35,8,4,2,7,-1,7,00T23@0,03T35@1,11,8,-1,-1,1
408,T35,T38,9,2,29,5,-1,5,02T35@1,04T38@2,17,9,-1,-1,2
632,T35,T38,9,7,14,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
391,T35,T38,9,2,29,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
338,T38,T20,9,2,40,3,-1,3,04T38@2,06T20@3,17,9,-1,-1,3
329,T22,T20,9,5,58,3,-1,3,05T22@2,06T20@3,18,9,-1,-1,3
374,T38,T20,9,2,40,4,-1,4,04T38@2,06T20@3,17,9,-1,-1,3
441,T35,T22,9,4,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
627,T35,T22,9,4,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
287,T35,T38,9,2,27,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
629,T35,T38,9,1,28,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
363,T22,T20,9,5,58,4,-1,4,05T22@2,06T20@3,18,9,-1,-1,3
415,T22,T20,9,5,58,5,-1,5,05T22@2,06T20@3,17,9,-1,-1,3
628,T35,T38,9,1,28,9,-1,9,02T35@1,04T38@2,17,9,-1,-1,2
462,T35,T35,9,2,9,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
541,T35,T38,9,10,15,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
270,T38,T20,9,2,40,2,-1,2,04T38@2,06T20@3,17,9,-1,-1,3
416,T38,T20,9,2,40,5,-1,5,04T38@2,06T20@3,18,9,-1,-1,3
634,T35,T38,9,7,14,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
620,T35,T22,9,4,14,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
451,T22,T20,9,5,58,6,-1,6,05T22@2,06T20@3,18,9,-1,-1,3
524,T35,T35,9,4,9,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
538,T35,T38,9,10,15,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
502,T35,T35,9,4,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
49,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
91,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
242,T38,T20,9,10,58,-1,-1,1,04T38@2,06T20@3,18,-1,-1,-1,3
178,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
143,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
57,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
75,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
238,T38,T22,9,10,56,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
70,T20,OTHER,9,1,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,T20,OTHER,9,4,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
187,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
259,T22,T20,9,5,58,2,-1,2,05T22@2,06T20@3,18,9,-1,-1,3
201,T22,T20,9,5,58,1,-1,1,05T22@2,06T20@3,18,9,-1,-1,3
5,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
265,T35,T38,9,2,29,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
148,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
151,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
61,T20,OTHER,9,1,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
108,T20,OTHER,9,2,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
263,T35,T38,9,2,27,2,-1,2,02T35@1,04T38@2,17,9,-1,-1,2
29,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
325,T22,T20,10,5,58,3,-1,3,05T22@2,06T20@3,17,10,-1,-1,3
145,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
