index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,13.21193092621664,0,,25.22754491017964,6,35.0,39.0,20,39.0,0.16666666666666666,226054,0.0,0.0,16,0,0,3,0,0.0,16,19,2,24.0,0.0,3,0,2,1190,0.15324042737483978,8.673787239938973
11,2,0,0,0,10.000000000000002,20,10.0,15.13304360016823,14,23.0,25.22754491017964,0,,39.0,20,39.0,0.3333333333333333,225567,0.0,0.0,15,0,0,1,0,0.0,17,18,5,18.0,3.0,1,1,5,1302,0.4788787011057138,9.152665941044686
12,5,0,0,0,10.000000000000002,20,10.0,15.13304360016823,0,,25.22754491017964,0,,39.00000000000001,20,39.0,0.21666666666666667,225081,0.0,0.0,15,0,0,3,0,0.0,17,20,8,24.0,6.0,3,2,8,980,0.3741973806172609,9.52686332166195
13,8,0,0,0,10.000000000000002,20,10.0,15.13304360016823,0,,25.22754491017964,0,,39.0,20,39.0,0.15,224590,0.0,0.0,17,0,0,3,0,0.0,16,19,8,57.0,12.0,4,4,8,980,0.4042690563946961,9.931132378056644
14,8,0,0,0,10.000000000000002,20,10.0,15.13304360016823,0,,25.22754491017964,0,,39.00000000000001,20,39.0,0.16666666666666666,224103,0.0,0.0,16,0,0,5,0,0.0,17,22,5,93.0,21.0,6,2,5,980,0.5871352422982454,10.51826762035489
15,5,0,0,0,10.000000000000002,20,10.0,15.13304360016823,0,,25.22754491017964,0,,39.00000000000001,20,39.0,0.16666666666666666,223584,0.0,0.0,15,0,0,3,0,0.0,14,17,4,39.0,6.0,3,2,4,980,0.4950667191296816,11.013334339484572
16,4,0,0,0,10.000000000000002,20,10.0,15.13304360016823,0,,25.600127415587178,2,34.0,39.00000000000001,20,39.0,0.16666666666666666,223088,0.0,0.0,18,0,0,3,0,0.0,16,19,3,24.0,3.0,3,1,3,1048,0.177263755351305,11.190598094835877
17,3,0,0,0,10.000000000000002,20,10.0,15.13304360016823,0,,25.600127415587178,0,,39.00000000000001,20,39.0,0.13333333333333333,222609,0.0,0.0,15,0,0,1,0,0.0,16,17,4,18.0,6.0,1,2,4,980,0.4400672912597656,11.630665386095645
18,4,0,0,0,10.000000000000002,20,10.0,15.13304360016823,0,,25.600127415587178,0,,39.00000000000001,20,39.0,0.16666666666666666,222115,0.0,0.0,15,0,0,3,0,0.0,14,17,3,24.0,3.0,3,1,3,980,0.24230985529720786,11.872975241392849
19,3,0,0,0,10.000000000000002,20,10.0,16.686956179377134,12,25.0,25.600127415587178,0,,39.00000000000001,20,39.0,0.3333333333333333,221605,0.0,0.0,17,0,0,2,0,0.0,16,18,4,21.0,3.0,2,1,4,1280,0.2692060973495245,12.142181338742375
20,4,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,25.600127415587178,0,,39.00000000000001,20,39.0,0.2,221116,0.0,0.0,16,0,0,2,0,0.0,16,18,8,21.0,6.0,2,2,8,980,0.313949778676033,12.456131117418408
21,8,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,25.600127415587178,0,,39.00000000000001,20,39.0,0.13333333333333333,220621,0.0,0.0,15,0,0,2,0,0.0,16,18,9,54.0,15.0,3,5,9,980,0.34312749095261097,12.79925860837102
22,9,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,25.600127415587178,0,,39.0,20,39.0,0.15,220136,0.0,0.0,16,0,0,4,0,0.0,16,20,6,75.0,27.0,5,4,6,980,0.4331792201846838,13.232437828555705
23,6,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,25.600127415587178,0,,39.0,20,39.0,0.13333333333333333,219594,0.0,0.0,13,0,0,4,0,0.0,17,21,5,57.0,6.0,4,2,5,980,0.2836928851902485,13.516130713745953
24,5,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,25.600127415587178,0,,39.0,20,39.0,0.16666666666666666,219108,0.0,0.0,15,0,0,2,0,0.0,16,18,5,21.0,9.0,2,3,5,980,0.4332453068345785,13.94937602058053
25,5,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,25.600127415587178,0,,38.99999999999999,20,39.0,0.16666666666666666,218653,0.0,0.0,13,0,0,4,0,0.0,17,21,3,27.0,3.0,4,1,3,980,0.14172753132879734,14.091103551909328
26,3,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,12,35.0,38.99999999999999,20,39.0,0.16666666666666666,218177,0.0,0.0,16,0,0,1,0,0.0,14,15,4,18.0,6.0,1,2,4,1400,0.6112778056412935,14.70238135755062
27,4,0,0,0,10.000000000000002,16,10.0,16.686956179377134,0,,27.67435317482209,0,,38.99999999999999,20,39.0,0.16666666666666666,217737,0.0,0.0,14,0,0,4,0,0.0,17,21,2,27.0,0.0,4,0,2,940,0.2923421412706375,14.99472349882126
28,2,0,0,0,10.000000000000002,10,10.0,16.686956179377134,0,,27.67435317482209,0,,38.99999999999999,20,39.0,0.06666666666666668,217343,0.0,0.0,12,0,0,2,0,0.0,15,17,2,21.0,0.0,2,0,2,880,0.08477509394288063,15.079498592764141
29,2,0,0,0,10.000000000000002,13,10.0,16.686956179377134,0,,27.67435317482209,0,,38.99999999999999,20,39.0,0.0,216933,0.0,0.0,13,0,0,1,0,0.0,16,17,3,18.0,3.0,1,1,3,910,0.10522284358739853,15.184721436351538
30,3,0,0,0,10.000000000000004,10,10.0,16.686956179377134,0,,27.67435317482209,0,,38.99999999999999,20,39.0,0.0,216537,0.0,0.0,12,0,0,1,0,0.0,15,16,4,18.0,6.0,1,2,4,880,0.4352092184126377,15.619930654764175
31,4,0,0,0,10.000000000000004,12,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.0,216127,0.0,0.0,14,0,0,3,0,0.0,15,18,3,24.0,3.0,3,1,3,900,0.32305671088397503,15.94298736564815
32,3,0,0,0,10.000000000000004,9,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.0,215740,0.0,0.0,12,0,0,3,0,0.0,18,21,2,24.0,0.0,3,0,2,870,0.09858337603509426,16.041570741683245
33,2,0,0,0,10.000000000000004,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,215269,0.0,0.0,14,0,0,1,0,0.0,16,17,3,18.0,3.0,1,1,3,980,0.10331028513610364,16.144881026819352
34,3,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.13333333333333333,214784,0.0,0.0,16,0,0,1,0,0.0,16,17,4,18.0,6.0,1,2,4,980,0.20106767304241654,16.345948699861765
35,4,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,214266,0.0,0.0,17,0,0,2,0,0.0,16,18,4,21.0,6.0,2,2,4,980,0.39561727643013,16.741565976291895
36,4,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,213776,0.0,0.0,15,0,0,3,0,0.0,15,18,3,24.0,3.0,3,1,3,980,0.2909585423767567,17.03252451866865
37,3,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,38.99999999999999,20,39.0,0.16666666666666666,213258,0.0,0.0,17,0,0,3,0,0.0,15,18,2,24.0,0.0,3,0,2,980,0.10689039342105387,17.139414912089705
38,2,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,38.99999999999999,20,39.0,0.16666666666666666,212786,0.0,0.0,16,0,0,1,0,0.0,15,16,3,18.0,3.0,1,1,3,980,0.230558717623353,17.369973629713062
39,3,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,212295,0.0,0.0,17,0,0,2,0,0.0,16,18,3,21.0,3.0,2,1,3,980,0.11777117289602755,17.487744802609086
40,3,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,211806,0.0,0.0,15,0,0,1,0,0.0,16,17,4,18.0,6.0,1,2,4,980,0.3269049432128668,17.814649745821953
41,4,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,211316,0.0,0.0,17,0,0,3,0,0.0,14,17,3,24.0,3.0,3,1,3,980,0.21698069386184216,18.0316304396838
42,3,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,210809,0.0,0.0,16,0,0,2,0,0.0,15,17,3,21.0,3.0,2,1,3,980,0.20935931615531445,18.24098975583911
43,3,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,210320,0.0,0.0,17,0,0,2,0,0.0,17,19,3,21.0,3.0,2,1,3,980,0.3011327050626278,18.542122460901734
44,3,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,209824,0.0,0.0,17,0,0,3,0,0.0,17,20,2,24.0,0.0,3,0,2,980,0.2310866266489029,18.77320908755064
45,2,0,0,0,10.000000000000002,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,209335,0.0,0.0,15,0,0,2,0,0.0,17,19,2,21.0,0.0,2,0,2,980,0.13173078186810014,18.904939869418737
46,2,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,208826,0.0,0.0,16,0,0,1,0,0.0,15,16,3,18.0,3.0,1,1,3,980,0.2639702446758747,19.16891011409461
47,3,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,38.99999999999999,20,39.0,0.16666666666666666,208362,0.0,0.0,14,0,0,2,0,0.0,14,16,3,21.0,3.0,2,1,3,980,0.38481551595032215,19.553725630044934
48,3,0,0,0,9.999999999999996,20,10.0,16.686956179377134,0,,27.67435317482209,0,,38.99999999999999,20,39.0,0.16666666666666666,207882,0.0,0.0,16,0,0,2,0,0.0,15,17,3,21.0,3.0,2,1,3,980,0.2266272492706776,19.78035287931561
49,3,0,0,0,9.999999999999996,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,207386,0.0,0.0,16,0,0,2,0,0.0,6,8,3,21.0,3.0,2,1,3,980,0.10608684457838537,19.886439723894
50,3,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,206921,0.0,0.0,14,0,0,1,0,0.0,9,10,4,18.0,6.0,1,2,4,980,0.13039922155439854,20.0168389454484
51,4,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,206427,0.0,0.0,16,0,0,1,0,0.0,8,9,5,18.0,9.0,1,3,5,980,0.2672195229679346,20.284058468416333
52,5,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,205939,0.0,0.0,16,0,0,2,0,0.0,0,2,5,21.0,9.0,2,3,5,980,0.45438378490507597,20.73844225332141
53,5,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,205455,0.0,0.0,15,0,0,4,0,0.0,0,4,3,27.0,3.0,4,1,3,980,0.1970445197075605,20.93548677302897
54,3,0,0,0,9.999999999999996,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,204964,0.0,0.0,15,0,0,2,0,0.0,0,2,3,21.0,3.0,2,1,3,980,0.16706079244613647,21.102547565475106
55,3,0,0,0,9.999999999999996,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,204478,0.0,0.0,17,0,0,2,0,0.0,0,2,3,21.0,3.0,2,1,3,980,0.18811246007680893,21.290660025551915
56,3,0,0,0,9.999999999999996,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,203998,0.0,0.0,16,0,0,2,0,0.0,0,2,3,21.0,3.0,2,1,3,980,0.3024692367762327,21.593129262328148
57,3,0,0,0,9.999999999999996,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,203480,0.0,0.0,17,0,0,3,0,0.0,0,3,2,24.0,0.0,3,0,2,980,0.09277289360761642,21.685902155935764
58,2,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,203017,0.0,0.0,14,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,980,0.3827386312186718,22.06864078715444
59,3,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,202490,0.0,0.0,17,0,0,3,0,0.0,0,3,2,24.0,0.0,3,0,2,980,0.32100718282163143,22.389647969976068
60,2,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,201994,0.0,0.0,15,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,980,0.2820515148341656,22.671699484810233
61,2,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,201505,0.0,0.0,16,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,980,0.3344653695821762,23.00616485439241
62,2,0,0,0,9.999999999999998,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,201014,0.0,0.0,15,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,980,0.2530172802507877,23.259182134643197
63,2,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,200522,0.0,0.0,15,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,980,0.2082643937319517,23.46744652837515
64,2,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,200024,0.0,0.0,18,0,0,2,0,0.0,0,2,2,21.0,0.0,2,0,2,980,0.11815899610519408,23.585605524480343
65,2,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,199538,0.0,0.0,16,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,980,0.11948873847723007,23.70509426295757
66,3,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,199077,0.0,0.0,16,0,0,1,0,0.0,0,1,4,18.0,6.0,1,2,4,980,0.2911275885999203,23.99622185155749
67,4,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,198583,0.0,0.0,16,0,0,2,0,0.0,0,2,4,21.0,6.0,2,2,4,980,0.33464946411550045,24.330871315672997
68,4,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,198101,0.0,0.0,15,0,0,3,0,0.0,0,3,3,24.0,3.0,3,1,3,980,0.2468739151954651,24.57774523086846
69,3,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,197610,0.0,0.0,15,0,0,2,0,0.0,0,2,3,21.0,3.0,2,1,3,980,0.1353288497775793,24.713074080646038
70,3,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,197123,0.0,0.0,15,0,0,1,0,0.0,0,1,4,18.0,6.0,1,2,4,980,0.2991952896118164,25.01226937025785
71,4,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,196640,0.0,0.0,16,0,0,3,0,0.0,0,3,3,24.0,3.0,3,1,3,980,0.33897268772125244,25.35124205797911
72,3,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,196116,0.0,0.0,16,0,0,2,0,0.0,0,2,1,6.0,3.0,2,1,1,980,0.04142637178301811,25.392668429762125
73,1,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.16666666666666666,195655,0.0,0.0,14,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,980,0.18808984756469727,25.580758277326822
74,2,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,195132,0.0,0.0,15,0,0,1,0,0.0,0,1,1,3.0,3.0,1,1,1,980,0.03502219170331955,25.615780469030145
75,1,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,194637,0.0,0.0,17,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,980,0.11134093999862672,25.72712140902877
76,2,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,194144,0.0,0.0,17,0,0,1,0,0.0,0,1,1,3.0,3.0,1,1,1,980,0.03076110780239105,25.75788251683116
77,1,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,193656,0.0,0.0,17,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,980,0.0509120412170887,25.80879455804825
78,2,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,193172,0.0,0.0,15,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,980,0.009310735389590263,25.81810529343784
79,0,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,192673,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.005399588495492935,25.823504881933328
80,0,0,0,0,10.0,20,10.0,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,192169,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.006507746875286102,25.830012628808614
81,0,0,0,0,10.0,0,,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.16666666666666666,191899,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0042815711349248895,25.834294199943546
82,0,0,0,0,10.0,0,,16.686956179377134,0,,27.67435317482209,0,,39.00000000000001,20,39.0,0.06666666666666668,191609,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004351582378149033,25.83864578232169
83,0,0,0,0,10.0,0,,16.686956179377134,0,,27.67435317482209,0,,39.0,20,39.0,0.0,191321,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004756039008498192,25.84340182133019
