,balance,assets,bankrupt,agent_id,step
40,34323.0,0.0,False,02T16@1,30.0
41,34323.0,0.0,False,02T16@1,35.0
42,34323.0,0.0,False,02T16@1,40.0
43,34323.0,0.0,False,02T16@1,45.0
44,34323.0,0.0,False,02T16@1,50.0
45,34323.0,0.0,False,02T16@1,55.0
46,34323.0,0.0,False,02T16@1,60.0
47,34323.0,0.0,False,02T16@1,65.0
48,34323.0,0.0,False,02T16@1,70.0
49,34323.0,0.0,False,02T16@1,75.0
50,34323.0,0.0,False,02T16@1,80.0
51,34323.0,0.0,False,03T06@1,0.0
52,34259.0,477.9591836734692,False,03T06@1,5.0
53,34469.0,353.185628742515,False,03T06@1,10.0
54,34147.0,706.3712574850299,False,03T06@1,15.0
55,33915.0,972.8048417923128,False,03T06@1,20.0
56,33915.0,972.8048417923128,False,03T06@1,25.0
57,34335.0,719.5331825453744,False,03T06@1,30.0
58,34335.0,719.5331825453744,False,03T06@1,35.0
59,34335.0,719.5331825453744,False,03T06@1,40.0
60,34335.0,719.5331825453744,False,03T06@1,45.0
61,34335.0,719.5331825453744,False,03T06@1,50.0
62,34335.0,719.5331825453744,False,03T06@1,55.0
63,34335.0,719.5331825453744,False,03T06@1,60.0
64,34335.0,719.5331825453744,False,03T06@1,65.0
65,34335.0,719.5331825453744,False,03T06@1,70.0
66,34335.0,719.5331825453744,False,03T06@1,75.0
67,34335.0,719.5331825453744,False,03T06@1,80.0
68,57419.0,0.0,False,04T35@2,0.0
69,56781.0,95.59183673469387,False,04T35@2,5.0
70,55504.0,252.27544910179645,False,04T35@2,10.0
71,54925.0,252.27544910179645,False,04T35@2,15.0
72,54174.0,307.2015289870461,False,04T35@2,20.0
73,53205.0,307.2015289870461,False,04T35@2,25.0
74,52311.0,442.78965079715346,False,04T35@2,30.0
75,51434.0,442.78965079715346,False,04T35@2,35.0
76,50482.0,442.78965079715346,False,04T35@2,40.0
77,49774.0,442.78965079715346,False,04T35@2,45.0
78,49162.0,442.78965079715346,False,04T35@2,50.0
79,48468.0,442.78965079715346,False,04T35@2,55.0
80,47482.0,442.78965079715346,False,04T35@2,60.0
81,46748.0,442.78965079715346,False,04T35@2,65.0
82,46023.0,442.78965079715346,False,04T35@2,70.0
83,45082.0,442.78965079715346,False,04T35@2,75.0
84,44320.0,442.78965079715346,False,04T35@2,80.0
85,57419.0,0.0,False,05T35@2,0.0
86,57053.0,0.0,False,05T35@2,5.0
87,56594.0,0.0,False,05T35@2,10.0
88,55703.0,0.0,False,05T35@2,15.0
89,54918.0,0.0,False,05T35@2,20.0
90,54424.0,0.0,False,05T35@2,25.0
91,53472.0,221.39482539857673,False,05T35@2,30.0
92,52888.0,221.39482539857673,False,05T35@2,35.0
93,52380.0,221.39482539857673,False,05T35@2,40.0
94,51617.0,221.39482539857673,False,05T35@2,45.0
95,50815.0,221.39482539857673,False,05T35@2,50.0
96,50066.0,221.39482539857673,False,05T35@2,55.0
97,49568.0,221.39482539857673,False,05T35@2,60.0
98,48846.0,221.39482539857673,False,05T35@2,65.0
99,48156.0,221.39482539857673,False,05T35@2,70.0
100,47611.0,221.39482539857673,False,05T35@2,75.0
101,46905.0,221.39482539857673,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
