index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,19.398848345817864,26,20.46153846153846,17.093868115341078,5,15.0,44.0,19,44.0,0.2,232125,0.0,0.0,24,0,0,2,0,0.0,23,25,8,95.0,9.0,5,3,8,1643,0.4299818035215139,10.111203266307713
11,8,0,0,0,10.000000000000002,20,10.0,16.758204413515802,81,12.296296296296296,16.821714297753566,10,14.3,44.0,11,44.0,0.18333333333333332,228624,0.0,0.0,26,0,0,5,0,0.0,23,28,8,95.0,9.0,5,3,8,1823,0.4266808182001114,10.537884084507825
12,8,0,0,0,10.000000000000002,20,10.0,16.454079567370805,8,9.0,16.69341412590621,7,15.0,44.0,11,44.0,0.2,227882,0.0,0.0,19,0,0,4,0,0.0,25,29,8,95.0,9.0,5,3,8,861,0.443576917052269,10.981461001560092
13,8,0,0,0,10.000000000000002,20,10.0,16.790197101819892,75,17.613333333333333,16.35063926098604,19,14.73684210526316,44.0,11,44.0,0.2,225525,0.0,0.0,22,0,0,1,0,0.0,24,25,8,95.0,9.0,5,3,8,2285,0.7230341099202633,11.704495111480355
14,8,0,0,0,10.000000000000002,20,10.0,15.567313868390727,40,8.45,16.297468387404518,4,15.0,43.99999999999999,15,44.0,0.2,223620,0.0,0.0,26,0,0,4,0,0.0,24,28,6,95.0,9.0,5,3,6,1258,0.6741592902690172,12.378654401749372
15,6,0,0,0,10.000000000000002,20,10.0,16.627542273309654,25,27.04,15.385321270838626,40,13.3,43.99999999999999,13,44.0,0.21666666666666667,220899,0.0,0.0,24,0,0,2,0,0.0,21,23,8,76.0,6.0,4,2,8,1980,0.3475779574364424,12.726232359185815
16,8,0,0,0,10.000000000000002,20,10.0,16.986074665091635,21,21.142857142857142,15.273062526630492,23,14.695652173913045,43.99999999999999,12,44.0,0.21666666666666667,219301,0.0,0.0,23,0,0,5,0,0.0,25,30,6,95.0,9.0,5,3,6,1510,0.3483917694538832,13.074624128639698
17,6,0,0,0,10.000000000000002,20,10.0,16.405813636832875,20,9.5,15.075442947247215,15,13.4,43.99999999999999,16,44.0,0.2,217735,0.0,0.0,22,0,0,5,0,0.0,22,27,6,76.0,6.0,4,2,6,1295,0.7174017783254385,13.792025906965135
18,6,0,0,0,10.000000000000002,20,10.0,16.369011022038926,34,16.11764705882353,14.95432521263424,11,13.545454545454545,44.0,14,44.0,0.13333333333333333,216360,0.0,0.0,24,0,0,3,0,0.0,21,24,6,76.0,6.0,4,2,6,1513,0.8584714792668819,14.650497386232018
19,6,0,0,0,10.000000000000002,20,10.0,16.013519207618383,13,9.461538461538463,14.779867894671982,19,13.63157894736842,44.0,14,44.0,0.18333333333333332,214834,0.0,0.0,27,0,0,2,0,0.0,24,26,4,76.0,6.0,4,2,4,1198,1.2514931317418814,15.9019905179739
20,4,0,0,0,10.000000000000002,20,10.0,17.338184047850934,38,25.26315789473684,14.658055778989189,24,14.0,44.0,11,44.0,0.16666666666666666,213054,0.0,0.0,25,0,0,3,0,0.0,23,26,6,57.0,3.0,3,1,6,1980,0.4309542831033468,16.33294480107725
21,6,0,0,0,10.000000000000002,20,10.0,17.433739213591153,35,18.085714285714285,14.639556508292186,4,14.0,44.0,15,44.0,0.13333333333333333,211838,0.0,0.0,23,0,0,6,0,0.0,20,26,4,76.0,6.0,4,2,4,1549,0.7521942295134068,17.085139030590653
22,4,0,0,0,10.000000000000002,20,10.0,17.192965590426613,38,15.63157894736842,14.587704254660776,13,14.076923076923075,44.0,16,44.0,0.2,209989,0.0,0.0,27,0,0,2,0,0.0,24,26,4,57.0,3.0,3,1,4,1681,0.20133069157600406,17.286469722166654
23,4,0,0,0,10.000000000000002,20,10.0,17.309681759297014,23,18.608695652173914,14.577086549023807,11,14.454545454545455,44.0,16,44.0,0.2333333333333333,208799,0.0,0.0,26,0,0,3,0,0.0,22,25,6,57.0,3.0,3,1,6,1491,0.4690515119582415,17.7555212341249
24,6,0,0,0,10.000000000000002,20,10.0,17.24374357619722,31,16.70967741935484,14.559074814675295,4,14.0,44.0,16,44.0,0.18333333333333332,207736,0.0,0.0,21,0,0,2,0,0.0,24,26,6,76.0,6.0,4,2,6,1478,0.5499596353620291,18.305480869486924
25,6,0,0,0,10.000000000000002,20,10.0,15.6766010319681,53,8.169811320754716,14.559074814675295,0,,44.0,15,44.0,0.2,205386,0.0,0.0,24,0,0,1,0,0.0,24,25,6,76.0,6.0,4,2,6,1293,0.5500873681157827,18.85556823760271
26,6,0,0,0,10.000000000000002,20,10.0,15.540098220374801,5,8.0,14.5808772289584,6,15.0,44.0,16,44.0,0.18333333333333332,204621,0.0,0.0,20,0,0,3,0,0.0,23,26,6,76.0,6.0,4,2,6,1034,0.7603973150253296,19.615965552628037
27,6,0,0,0,10.000000000000002,20,10.0,16.771387178831255,42,24.190476190476193,14.532149149552653,10,14.0,44.0,13,44.0,0.2,203603,0.0,0.0,23,0,0,2,0,0.0,25,27,6,76.0,6.0,4,2,6,1928,0.2927953004837036,19.908760853111747
28,6,0,0,0,10.000000000000002,20,10.0,16.040371556001705,28,9.107142857142854,14.499555413629428,7,14.0,44.0,13,44.0,0.18333333333333332,202096,0.0,0.0,24,0,0,4,0,0.0,22,26,6,76.0,6.0,4,2,6,1125,0.550822377204895,20.459583230316642
29,6,0,0,0,10.000000000000002,20,10.0,16.692259234504778,43,20.69767441860465,14.527138654066732,6,15.0,43.99999999999999,17,44.0,0.2,200846,0.0,0.0,28,0,0,4,0,0.0,22,26,6,76.0,6.0,4,2,6,1928,0.7139007933437824,21.17348402366042
30,6,0,0,0,10.000000000000002,20,10.0,16.222081339758834,18,9.0,14.31003157713341,17,13.058823529411766,44.0,12,44.0,0.2333333333333333,199361,0.0,0.0,23,0,0,3,0,0.0,22,25,6,76.0,6.0,4,2,6,1112,0.1599835455417633,21.333467569202185
31,6,0,0,0,10.000000000000002,20,10.0,17.09178109388514,49,21.79591836734694,14.102835335383553,14,12.571428571428573,44.0,18,44.0,0.21666666666666667,197608,0.0,0.0,27,0,0,3,0,0.0,22,25,6,76.0,6.0,4,2,6,2236,0.8762937877327204,22.209761356934905
32,6,0,0,0,10.000000000000002,20,10.0,16.730402367351072,44,14.409090909090908,14.090810601095715,14,14.0,44.0,16,44.0,0.21666666666666667,195857,0.0,0.0,22,0,0,4,0,0.0,23,27,6,76.0,6.0,4,2,6,1734,0.15555975399911404,22.36532111093402
33,6,0,0,0,10.000000000000002,19,10.0,17.312115173538118,16,28.0,14.132923214869633,11,14.545454545454545,44.0,13,44.0,0.2,194955,0.0,0.0,20,0,0,1,0,0.0,24,25,6,76.0,6.0,4,2,6,1370,0.538817822933197,22.904138933867216
34,6,0,0,0,10.000000000000002,8,10.0,17.857465377874686,15,28.0,13.993648009182966,18,13.166666666666664,44.0,19,44.0,0.05000000000000001,193658,0.0,0.0,17,0,0,5,0,0.0,20,25,6,76.0,6.0,4,2,6,1573,0.5701593328267336,23.47429826669395
35,6,0,0,0,10.000000000000002,9,10.0,17.482649564013485,48,15.416666666666664,13.8469325897262,36,13.388888888888891,43.99999999999999,18,44.0,0.03333333333333333,190306,0.0,0.0,22,0,0,3,0,0.0,22,25,6,76.0,6.0,4,2,6,2104,0.5794257149100304,24.05372398160398
36,6,0,0,0,10.000000000000004,12,10.0,18.32583194745871,27,27.11111111111111,13.849375343264649,42,13.857142857142858,43.99999999999999,16,44.0,0.03333333333333333,186730,0.0,0.0,23,0,0,5,0,0.0,21,26,6,76.0,6.0,4,2,6,2138,0.32432673685252666,24.37805071845651
37,6,0,0,0,10.000000000000004,7,10.0,17.724580454875323,26,11.307692307692307,13.867386927737007,29,13.965517241379311,44.0,12,44.0,0.03333333333333333,184468,0.0,0.0,20,0,0,3,0,0.0,23,26,6,75.0,6.0,4,2,6,1297,0.9560560509562492,25.33410676941276
38,6,0,0,0,10.000000000000004,13,10.0,17.792004283373288,2,27.0,14.01269092308308,43,14.581395348837207,44.0,15,44.0,0.03333333333333333,181561,0.0,0.0,24,0,0,4,0,0.0,23,27,4,76.0,6.0,4,2,4,1471,0.5537197068333626,25.887826476246122
39,4,0,0,0,10.000000000000004,13,10.0,17.865779219419913,2,27.0,14.006114191653676,41,13.975609756097562,44.0,11,44.0,0.016666666666666666,178905,0.0,0.0,19,0,0,3,0,0.0,22,25,4,57.0,3.0,3,1,4,1241,0.5569976307451725,26.44482410699129
40,4,0,0,0,10.000000000000004,10,10.0,17.865779219419913,0,,14.093277688616435,20,15.0,44.0,15,44.0,0.03333333333333333,177591,0.0,0.0,16,0,0,5,0,0.0,21,26,4,57.0,3.0,3,1,4,1060,0.17583099007606506,26.62065509706736
41,4,0,0,0,10.000000000000004,11,10.0,17.865779219419913,0,,13.941352857283794,31,12.93548387096774,44.00000000000001,14,44.0,0.016666666666666666,175480,0.0,0.0,20,0,0,1,0,0.0,19,20,4,57.0,3.0,3,1,4,1127,0.19384833611547947,26.81450343318284
42,4,0,0,0,10.000000000000004,9,10.0,16.720200059417493,38,9.947368421052632,13.87917206616052,23,13.304347826086955,44.00000000000002,16,44.0,0.016666666666666666,156672,0.0,0.0,19,0,0,4,2,105.95679012345678,21,25,4,57.0,3.0,3,1,4,1100,1.0742252096533775,27.888728642836213
43,4,0,0,0,10.000000000000004,8,10.0,16.720200059417493,0,,13.769819645100968,60,13.383333333333333,44.00000000000002,13,44.0,0.03333333333333333,150453,0.0,0.0,20,0,0,2,0,0.0,20,22,4,57.0,3.0,3,1,4,1455,1.083572393283248,28.97230103611946
44,4,0,0,0,10.000000000000004,12,10.0,16.720200059417493,0,,13.855472566376891,69,14.159420289855072,44.00000000000002,16,44.0,0.03333333333333333,142568,0.0,0.0,27,0,0,4,0,0.0,21,25,3,57.0,3.0,3,1,3,1801,0.6114091202616692,29.58371015638113
45,3,0,0,1,10.000000000000004,16,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,16,44.0,0.03333333333333333,175261,0.0,0.125,16,0,0,1,2,665.4444444444445,23,24,0,38.0,3.0,2,1,0,864,0.08452747203409673,29.66823762841523
46,0,0,0,0,10.000000000000004,11,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,17,44.0,0.03333333333333333,174873,0.0,0.125,14,0,0,4,3,1848.8703703703704,18,22,0,0.0,0.0,0,0,0,858,0.046237455680966384,29.714475084096193
47,0,0,0,0,10.000000000000004,12,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,14,44.0,0.016666666666666666,174560,0.0,0.125,14,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,736,0.04673394188284874,29.76120902597904
48,0,0,0,0,10.000000000000002,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,13,44.0,0.18333333333333332,174182,0.0,0.125,19,0,0,2,2,1847.8703703703704,17,19,0,0.0,0.0,0,0,0,772,0.04322846792638302,29.804437493905425
49,0,0,0,0,10.000000000000002,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,6,44.0,0.15,173914,0.0,0.125,12,0,0,5,2,924.9351851851852,19,24,0,0.0,0.0,0,0,0,464,0.05254436656832695,29.856981860473752
50,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,10,44.0,0.18333333333333332,173543,0.0,0.125,17,0,0,4,1,923.9351851851852,17,21,0,0.0,0.0,0,0,0,640,0.04671461135149002,29.90369647182524
51,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,20,44.0,0.2,173015,0.0,0.125,19,0,0,3,2,291.6043373293373,8,11,0,0.0,0.0,0,0,0,1080,0.0346235316246748,29.93832000344992
52,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,15,44.0,0.2333333333333333,172591,0.0,0.125,20,0,0,0,1,923.9351851851852,13,13,0,0.0,0.0,0,0,0,860,0.01915893889963627,29.957478942349553
53,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,13,44.0,0.21666666666666667,172216,0.0,0.125,18,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,772,0.018755344673991203,29.976234287023548
54,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,15,44.0,0.13333333333333333,171798,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.027173608541488647,30.003407895565033
55,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,15,44.0,0.2,171384,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01614779233932495,30.019555687904358
56,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,15,44.0,0.2,170949,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.017715748399496082,30.03727143630385
57,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,14,44.0,0.2,170553,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.015974197536706924,30.05324563384056
58,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,12,44.0,0.18333333333333332,170200,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.024658886715769768,30.077904520556327
59,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,14,44.0,0.2,169798,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.030745141208171844,30.108649661764503
60,0,0,0,0,9.999999999999996,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,16,44.0,0.18333333333333332,169342,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.02508335560560226,30.133733017370105
61,0,0,0,0,9.999999999999996,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,14,44.0,0.18333333333333332,168935,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.028189949691295624,30.1619229670614
62,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,14,44.0,0.21666666666666667,168542,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.016461780294775963,30.178384747356176
63,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,12,44.0,0.2,168186,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.017027184367179867,30.19541193172336
64,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,12,44.0,0.18333333333333332,167837,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.017946757376194,30.21335868909955
65,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,15,44.0,0.18333333333333332,167422,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.016071347519755363,30.229430036619306
66,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,17,44.0,0.2,166912,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,948,0.015330247581005096,30.24476028420031
67,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,14,44.0,0.18333333333333332,166513,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.015553725883364676,30.260314010083675
68,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,10,44.0,0.18333333333333332,166197,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.01963319443166256,30.279947204515338
69,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,17,44.0,0.2,165703,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,948,0.028399376198649406,30.308346580713987
70,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,14,44.0,0.18333333333333332,165300,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.02646566554903984,30.33481224626303
71,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,16,44.0,0.2,164843,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.027854971587657932,30.362667217850685
72,0,0,0,0,9.999999999999996,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,17,44.0,0.13333333333333333,164338,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,948,0.02433116920292377,30.38699838705361
73,0,0,0,0,9.999999999999996,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,16,44.0,0.18333333333333332,163905,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.015071412548422812,30.40206979960203
74,0,0,0,0,9.999999999999996,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,15,44.0,0.18333333333333332,163474,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.014840386807918547,30.41691018640995
75,0,0,0,0,9.999999999999996,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000002,14,44.0,0.2,163079,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.014594729989767075,30.431504916399717
76,0,0,0,0,9.999999999999996,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,12,44.0,0.13333333333333333,162716,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.014933720231056212,30.44643863663077
77,0,0,0,0,9.999999999999998,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,16,44.0,0.18333333333333332,162273,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.026185598224401474,30.47262423485517
78,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,15,44.0,0.18333333333333332,161865,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02499719709157944,30.497621431946754
79,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,15,44.0,0.18333333333333332,161430,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.024859964847564697,30.52248139679432
80,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,15,44.0,0.2,160998,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.025619346648454663,30.54810074344277
81,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,12,44.0,0.18333333333333332,160641,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.019740866497159004,30.56784160993993
82,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,14,44.0,0.18333333333333332,160230,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.0254171583801508,30.593258768320084
83,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,14,44.0,0.2,159833,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.015016537159681318,30.608275305479765
84,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,14,44.0,0.18333333333333332,159422,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.01671028696000576,30.62498559243977
85,0,0,0,0,10.000000000000002,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,13,44.0,0.2,159048,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.015850771218538284,30.64083636365831
86,0,0,0,0,10.000000000000002,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,12,44.0,0.18333333333333332,158691,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.02600759640336037,30.666843960061673
87,0,0,0,0,10.000000000000002,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,13,44.0,0.18333333333333332,158324,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.027127660810947415,30.693971620872613
88,0,0,0,0,10.000000000000002,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,17,44.0,0.2,157825,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,948,0.02634224109351635,30.72031386196613
89,0,0,0,0,10.000000000000002,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,15,44.0,0.2,157403,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02479229122400284,30.745106153190136
90,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,16,44.0,0.18333333333333332,156963,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.026736589148640636,30.771842742338773
91,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,13,44.0,0.18333333333333332,156586,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.026085536926984787,30.79792827926576
92,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,16,44.0,0.2,156092,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.02605738863348961,30.82398566789925
93,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,12,44.0,0.16666666666666666,155732,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.01826276071369648,30.842248428612947
94,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.00000000000001,17,44.0,0.2,155260,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,948,0.009528176859021187,30.85177660547197
95,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,44.0,13,44.0,0.16666666666666666,154875,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.007577491924166679,30.859354097396132
96,0,0,0,0,10.0,20,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,13,44.0,0.16666666666666666,154502,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.013948548585176468,30.87330264598131
97,0,0,0,0,9.999999999999998,17,10.0,16.720200059417493,0,,13.855472566376891,0,,43.99999999999999,13,44.0,0.18333333333333332,154083,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.011943036690354349,30.885245682671666
98,0,0,0,0,9.999999999999998,0,,16.720200059417493,0,,13.855472566376891,0,,44.0,13,44.0,0.10000000000000002,153816,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.005101023241877556,30.890346705913547
99,0,0,0,0,9.999999999999998,0,,16.720200059417493,0,,13.855472566376891,0,,44.0,20,44.0,0.0,153449,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.007607804611325264,30.89795451052487
