index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
644,T40,T36,5,9,46,3,-1,3,07T40@3,08T36@4,2,5,-1,-1,4
678,T22,T36,5,5,25,3,-1,3,03T22@1,05T36@2,2,5,-1,-1,2
675,T36,T40,5,5,33,3,-1,3,04T36@2,06T40@3,6,5,-1,-1,3
202,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
625,T40,T35,5,5,68,2,-1,2,07T40@3,09T35@4,17,5,-1,-1,4
649,T36,T40,5,5,33,3,-1,3,05T36@2,07T40@3,2,5,-1,-1,3
577,T40,T35,5,5,70,-1,-1,1,07T40@3,09T35@4,17,-1,-1,-1,4
210,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
615,T22,T36,5,5,37,2,-1,2,03T22@1,04T36@2,17,5,-1,-1,2
632,T40,T36,5,4,71,-1,-1,2,07T40@3,08T36@4,17,-1,-1,-1,4
669,T40,T36,5,5,25,3,-1,3,02T40@1,04T36@2,2,5,-1,-1,2
658,T36,T40,5,5,33,3,-1,3,04T36@2,06T40@3,6,5,-1,-1,3
562,T22,T36,5,4,39,-1,-1,1,03T22@1,05T36@2,17,-1,-1,-1,2
0,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
547,T22,T36,5,5,37,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
127,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
771,T40,T35,5,52,46,-1,-1,5,06T40@3,09T35@4,2,-1,-1,-1,4
521,T22,T40,5,10,28,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
33,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
41,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T36,OTHER,5,6,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
108,T36,OTHER,5,1,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
295,T36,OTHER,5,3,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
513,T36,T40,5,4,49,1,-1,1,05T36@2,07T40@3,17,5,-1,-1,3
699,T22,T36,5,5,25,4,-1,4,03T22@1,04T36@2,2,5,-1,-1,2
91,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
535,T40,T35,5,5,68,1,-1,1,06T40@3,09T35@4,17,5,-1,-1,4
528,T40,T36,5,5,37,1,-1,1,02T40@1,04T36@2,17,5,-1,-1,2
526,T36,T40,5,4,49,1,-1,1,04T36@2,07T40@3,17,5,-1,-1,3
689,T40,T36,5,8,68,-1,-1,3,07T40@3,08T36@4,17,-1,-1,-1,4
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
688,T40,T36,5,9,46,-1,-1,3,07T40@3,08T36@4,2,-1,-1,-1,4
374,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
323,T36,OTHER,5,2,58,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
684,T40,T36,5,9,46,-1,-1,3,07T40@3,08T36@4,2,-1,-1,-1,4
318,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
768,T40,T35,5,25,46,-1,-1,5,07T40@3,09T35@4,2,-1,-1,-1,4
508,T35,T40,5,1,10,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
556,T36,T40,6,4,50,1,-1,1,04T36@2,07T40@3,17,6,-1,-1,3
503,T40,T36,6,5,37,1,-1,1,02T40@1,05T36@2,17,6,-1,-1,2
227,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
629,T40,T36,6,4,71,-1,-1,2,07T40@3,08T36@4,17,-1,-1,-1,4
497,T40,T36,6,4,39,1,-1,1,02T40@1,04T36@2,17,6,-1,-1,2
352,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T36,OTHER,6,4,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
490,T36,T40,6,4,49,1,-1,1,04T36@2,06T40@3,17,6,-1,-1,3
804,T40,T35,6,69,46,-1,-1,6,06T40@3,09T35@4,2,-1,-1,-1,4
484,T40,T35,6,5,68,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
216,T36,OTHER,6,2,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
480,T22,T22,6,12,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
600,T40,T35,6,5,68,2,-1,2,07T40@3,09T35@4,17,6,-1,-1,4
602,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
506,T40,T36,6,5,68,1,-1,1,07T40@3,08T36@4,17,6,-1,-1,4
502,T36,T40,6,4,49,1,-1,1,05T36@2,06T40@3,17,6,-1,-1,3
756,T40,T35,6,10,25,5,-1,5,06T40@3,09T35@4,17,6,-1,-1,4
566,T40,T36,6,4,71,-1,-1,1,06T40@3,08T36@4,17,-1,-1,-1,4
117,T36,OTHER,6,1,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
273,T36,OTHER,6,4,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
677,T36,T40,6,5,33,3,-1,3,05T36@2,06T40@3,2,6,-1,-1,3
274,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
679,T36,T40,6,5,33,3,-1,3,04T36@2,06T40@3,5,6,-1,-1,3
104,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
280,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
149,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
552,T40,T36,6,4,39,1,-1,1,02T40@1,05T36@2,17,6,-1,-1,2
541,T36,T40,6,4,50,1,-1,1,04T36@2,06T40@3,17,6,-1,-1,3
287,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
725,T22,T36,6,5,25,4,-1,4,03T22@1,04T36@2,2,6,-1,-1,2
686,T40,T36,6,13,73,-1,-1,3,07T40@3,08T36@4,17,-1,-1,-1,4
158,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
305,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
662,T40,T35,6,5,68,3,-1,3,06T40@3,09T35@4,17,6,-1,-1,4
138,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
598,T22,T40,7,12,28,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
377,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
559,T40,T35,7,5,68,1,-1,1,07T40@3,09T35@4,17,7,-1,-1,4
383,T35,OTHER,7,5,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
478,T36,T40,7,4,50,1,-1,1,04T36@2,07T40@3,17,7,-1,-1,3
310,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,T40,T35,7,5,70,1,-1,1,06T40@3,09T35@4,17,7,-1,-1,4
271,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
488,T22,T40,7,11,29,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
233,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
275,T36,OTHER,7,2,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
545,T40,T36,7,5,68,1,-1,1,06T40@3,08T36@4,17,7,-1,-1,4
293,T35,OTHER,7,3,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
512,T40,T36,7,4,39,1,-1,1,02T40@1,05T36@2,17,7,-1,-1,2
515,T36,T40,7,4,50,1,-1,1,05T36@2,06T40@3,17,7,-1,-1,3
326,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
591,T40,T35,7,5,68,2,-1,2,07T40@3,09T35@4,17,7,-1,-1,4
604,T36,T40,7,5,49,2,-1,2,04T36@2,07T40@3,17,7,-1,-1,3
391,T36,OTHER,7,2,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
608,T36,T40,7,5,49,2,-1,2,04T36@2,06T40@3,17,7,-1,-1,3
833,T40,T35,7,46,46,-1,-1,7,06T40@3,09T35@4,2,-1,-1,-1,4
772,T36,T40,7,5,18,-1,-1,5,04T36@2,06T40@3,17,-1,-1,-1,3
661,T36,T40,7,9,33,3,-1,3,04T36@2,07T40@3,2,7,-1,-1,3
666,T36,T40,7,5,33,3,-1,3,04T36@2,07T40@3,5,7,-1,-1,3
668,T36,T40,7,9,33,3,-1,3,04T36@2,06T40@3,2,7,-1,-1,3
36,T36,OTHER,7,3,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
803,T22,T36,7,26,25,-1,-1,6,03T22@1,04T36@2,2,-1,-1,-1,2
773,T40,T36,7,50,46,-1,-1,5,07T40@3,08T36@4,2,-1,-1,-1,4
607,T40,T35,7,5,70,2,-1,2,07T40@3,09T35@4,17,7,-1,-1,4
733,T40,T36,7,4,71,-1,-1,4,06T40@3,08T36@4,17,-1,-1,-1,4
732,T40,T36,7,17,46,-1,-1,4,07T40@3,08T36@4,2,-1,-1,-1,4
731,T36,T40,7,27,33,-1,-1,4,04T36@2,07T40@3,2,-1,-1,-1,3
690,T40,T36,7,15,73,-1,-1,3,06T40@3,08T36@4,17,-1,-1,-1,4
726,T35,T40,7,26,19,4,-1,4,00T35@0,02T40@1,2,7,-1,-1,1
720,T40,T35,7,13,25,4,-1,4,07T40@3,09T35@4,17,7,-1,-1,4
633,T22,T36,7,17,42,3,-1,3,03T22@1,04T36@2,16,7,-1,-1,2
183,T35,OTHER,7,3,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
659,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
623,T22,T22,7,12,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
617,T35,T22,7,26,19,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
60,T36,OTHER,7,2,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
187,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
613,T22,T36,7,4,39,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
770,T36,T40,7,1,17,-1,-1,5,04T36@2,07T40@3,17,-1,-1,-1,3
750,T35,T40,7,1,10,5,-1,5,00T35@0,02T40@1,17,7,-1,-1,1
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
620,T40,T35,7,5,68,2,-1,2,06T40@3,09T35@4,17,7,-1,-1,4
616,T22,T36,7,17,42,2,-1,2,03T22@1,04T36@2,16,7,-1,-1,2
213,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,T36,OTHER,8,3,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
560,T36,T40,8,4,50,1,-1,1,05T36@2,07T40@3,17,8,-1,-1,3
682,T22,T22,8,11,28,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
557,T22,T36,8,4,39,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
622,T40,T35,8,17,71,2,-1,2,06T40@3,09T35@4,17,8,-1,-1,4
449,T36,OTHER,8,3,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
610,T35,T40,8,24,19,2,-1,2,00T35@0,02T40@1,2,8,-1,-1,1
268,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
112,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,T40,T36,8,13,46,4,-1,4,07T40@3,08T36@4,2,8,-1,-1,4
288,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
702,T35,T22,8,24,19,4,-1,4,00T35@0,03T22@1,2,8,-1,-1,1
103,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
102,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
793,T36,T40,8,5,18,6,-1,6,05T36@2,06T40@3,17,8,-1,-1,3
126,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
265,T36,OTHER,8,4,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
715,T40,T36,8,33,46,4,-1,4,06T40@3,08T36@4,2,8,-1,-1,4
465,T36,OTHER,8,2,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
648,T40,T36,8,24,42,3,-1,3,02T40@1,04T36@2,15,8,-1,-1,2
650,T40,T35,8,17,71,3,-1,3,06T40@3,09T35@4,17,8,-1,-1,4
487,T22,T36,8,4,39,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
237,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
229,T36,OTHER,8,1,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
10,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
69,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
636,T40,T36,8,24,42,3,-1,3,02T40@1,05T36@2,16,8,-1,-1,2
716,T36,T40,8,22,48,4,-1,4,04T36@2,06T40@3,17,8,-1,-1,3
593,T40,T36,8,4,71,2,-1,2,06T40@3,08T36@4,17,8,-1,-1,4
749,T36,T40,8,27,33,5,-1,5,05T36@2,06T40@3,2,8,-1,-1,3
664,T40,T35,8,10,68,3,-1,3,07T40@3,09T35@4,17,8,-1,-1,4
529,T40,T36,8,4,39,1,-1,1,02T40@1,04T36@2,17,8,-1,-1,2
665,T40,T36,8,14,73,3,-1,3,07T40@3,08T36@4,17,8,-1,-1,4
507,T40,T35,8,5,70,1,-1,1,07T40@3,09T35@4,17,8,-1,-1,4
493,T36,T40,9,4,50,1,-1,1,05T36@2,06T40@3,17,9,-1,-1,3
759,T40,T36,9,8,46,5,-1,5,06T40@3,08T36@4,2,9,-1,-1,4
44,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
730,T36,T40,9,22,33,4,-1,4,05T36@2,07T40@3,2,9,-1,-1,3
39,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
727,T36,T40,9,22,33,4,-1,4,05T36@2,06T40@3,2,9,-1,-1,3
525,T36,T40,9,4,50,1,-1,1,04T36@2,07T40@3,17,9,-1,-1,3
306,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
741,T22,T36,9,5,37,5,-1,5,03T22@1,04T36@2,17,9,-1,-1,2
776,T22,T36,9,5,37,6,-1,6,03T22@1,05T36@2,17,9,-1,-1,2
746,T40,T35,9,8,68,5,-1,5,07T40@3,09T35@4,17,9,-1,-1,4
315,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
492,T36,T40,9,4,50,1,-1,1,04T36@2,06T40@3,17,9,-1,-1,3
712,T40,T36,9,9,68,4,-1,4,07T40@3,08T36@4,17,9,-1,-1,4
198,T36,OTHER,9,3,58,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
214,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
215,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
594,T40,T36,9,4,39,2,-1,2,02T40@1,04T36@2,17,9,-1,-1,2
621,T40,T35,9,5,70,2,-1,2,06T40@3,09T35@4,17,9,-1,-1,4
880,T22,T40,9,1,10,-1,-1,9,01T22@0,02T40@1,17,-1,-1,-1,1
466,T36,OTHER,9,3,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
171,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
472,T36,OTHER,9,4,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
656,T40,T36,9,14,69,3,-1,3,06T40@3,08T36@4,17,9,-1,-1,4
657,T22,T40,9,25,19,3,-1,3,01T22@0,02T40@1,2,9,-1,-1,1
713,T40,T35,9,5,70,4,-1,4,06T40@3,09T35@4,17,9,-1,-1,4
247,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
805,T40,T36,9,27,77,-1,-1,6,06T40@3,08T36@4,16,-1,-1,-1,4
21,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
360,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
