,balance,assets,bankrupt,agent_id,step
83,10097.0,15871.046721844863,False,05T36@2,65.0
84,51038.0,0.0,False,06T40@3,0.0
85,50549.0,802.8458274398868,False,06T40@3,5.0
86,45749.0,3716.6654738072466,False,06T40@3,10.0
87,48113.0,3252.011430882236,False,06T40@3,15.0
88,51517.0,2040.671837266521,False,06T40@3,20.0
89,54251.0,1408.1244952894313,False,06T40@3,25.0
90,57497.0,828.8740843298906,False,06T40@3,30.0
91,59789.0,681.528508313776,False,06T40@3,35.0
92,60939.0,342.3652969873561,False,06T40@3,40.0
93,62290.0,687.095208182792,False,06T40@3,45.0
94,63882.0,1026.9131114129182,False,06T40@3,50.0
95,64591.0,2471.572232793806,False,06T40@3,55.0
96,66023.0,3023.078639893069,False,06T40@3,60.0
97,66225.0,4258.187939658132,False,06T40@3,65.0
98,51038.0,0.0,False,07T40@3,0.0
99,50408.0,550.322385963357,False,07T40@3,5.0
100,50346.0,1137.189151735547,False,07T40@3,10.0
101,51240.0,1871.3773181580714,False,07T40@3,15.0
102,54023.0,1448.4617191741154,False,07T40@3,20.0
103,56634.0,655.7559952840701,False,07T40@3,25.0
104,57099.0,403.9500880630803,False,07T40@3,30.0
105,57515.0,340.764254156888,False,07T40@3,35.0
106,57354.0,703.4692621671539,False,07T40@3,40.0
107,58553.0,1120.2434486252853,False,07T40@3,45.0
108,60515.0,1300.7566077896965,False,07T40@3,50.0
109,61055.0,3157.9880740859508,False,07T40@3,55.0
110,62148.0,3829.0807070066,False,07T40@3,60.0
111,62603.0,5563.116501811431,False,07T40@3,65.0
112,66708.0,0.0,False,08T36@4,0.0
113,66027.0,522.0,False,08T36@4,5.0
114,58820.0,7445.74085914742,False,08T36@4,10.0
115,59648.0,6712.357346645102,False,08T36@4,15.0
116,59622.0,6505.988539207794,False,08T36@4,20.0
117,56988.0,8592.053177835129,False,08T36@4,25.0
118,53797.0,11201.475924662343,False,08T36@4,30.0
119,48959.0,15538.507889788782,False,08T36@4,35.0
120,44636.0,19344.74338480045,False,08T36@4,40.0
121,40577.0,22830.937517927887,False,08T36@4,45.0
122,33642.0,29273.366390396386,False,08T36@4,50.0
123,34095.0,28289.041276823824,False,08T36@4,55.0
124,32804.0,29051.408512109985,False,08T36@4,60.0
125,33119.0,28197.823196479232,False,08T36@4,65.0
126,66708.0,0.0,False,09T35@4,0.0
127,65059.0,1650.294200848656,False,09T35@4,5.0
128,55586.0,10010.947923115482,False,09T35@4,10.0
129,47763.0,16715.575457225557,False,09T35@4,15.0
130,40743.0,23108.15488356836,False,09T35@4,20.0
131,31269.0,31804.165771277392,False,09T35@4,25.0
132,21378.0,41068.25895307983,False,09T35@4,30.0
133,7855.0,53840.75215678831,False,09T35@4,35.0
134,-57287.88888888888,62995.21464567353,True,09T35@4,40.0
135,-57287.88888888888,63212.75915281686,True,09T35@4,45.0
136,-57287.88888888888,62984.00416665898,True,09T35@4,50.0
137,-57287.88888888888,63162.401504730595,True,09T35@4,55.0
138,-57287.88888888888,63209.82610685508,True,09T35@4,60.0
139,-57287.88888888888,63186.01458847551,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
