,balance,assets,bankrupt,agent_id,step
56,27140.0,2496.037804636857,False,03T22@1,10.0
57,26981.0,2458.011388778832,False,03T22@1,15.0
58,26943.0,3157.698614462255,False,03T22@1,20.0
59,27602.0,3313.7496519033093,False,03T22@1,25.0
60,28267.0,3458.4602164762982,False,03T22@1,30.0
61,28856.0,4026.3661013426754,False,03T22@1,35.0
62,28674.0,5122.117623555112,False,03T22@1,40.0
63,29854.0,4562.579848984036,False,03T22@1,45.0
64,28461.0,6570.707793154124,False,03T22@1,50.0
65,28468.0,6797.747620965589,False,03T22@1,55.0
66,28930.0,6398.583037954638,False,03T22@1,60.0
67,27792.0,8398.45152257769,False,03T22@1,65.0
68,28523.0,7338.8074202904545,False,03T22@1,70.0
69,28316.0,8136.981191696121,False,03T22@1,75.0
70,27838.0,8568.240423594003,False,03T22@1,80.0
71,27959.0,9188.44693681252,False,03T22@1,85.0
72,41967.0,0.0,False,04T22@2,0.0
73,42077.0,194.39254781142827,False,04T22@2,5.0
74,41665.0,944.7072173951616,False,04T22@2,10.0
75,38577.0,1947.3090303893414,False,04T22@2,15.0
76,37902.0,3330.7863008973586,False,04T22@2,20.0
77,36025.0,6205.639716846461,False,04T22@2,25.0
78,40373.0,2269.0590804783205,False,04T22@2,30.0
79,39313.0,4016.7678229030853,False,04T22@2,35.0
80,40275.0,3970.8254359148964,False,04T22@2,40.0
81,40931.0,4097.194079714365,False,04T22@2,45.0
82,41950.0,3933.1632824083476,False,04T22@2,50.0
83,38729.0,7864.012987043667,False,04T22@2,55.0
84,36553.0,10780.037770403742,False,04T22@2,60.0
85,35602.0,12469.99203461522,False,04T22@2,65.0
86,31602.0,17198.812407780664,False,04T22@2,70.0
87,30556.0,18986.507807681624,False,04T22@2,75.0
88,27465.0,23081.66734490732,False,04T22@2,80.0
89,27317.0,24017.787273937134,False,04T22@2,85.0
90,41967.0,0.0,False,05T22@2,0.0
91,41625.0,0.0,False,05T22@2,5.0
92,40657.0,1994.877107481383,False,05T22@2,10.0
93,40778.0,2216.516433471751,False,05T22@2,15.0
94,38867.0,4814.137729883261,False,05T22@2,20.0
95,41871.0,2703.0138303003932,False,05T22@2,25.0
96,40635.0,4584.292067049491,False,05T22@2,30.0
97,41372.0,4157.474861514961,False,05T22@2,35.0
98,41924.0,4338.297183164257,False,05T22@2,40.0
99,42696.0,4649.322427472171,False,05T22@2,45.0
100,41486.0,6768.777947720166,False,05T22@2,50.0
101,38257.0,10793.17182235475,False,05T22@2,55.0
102,35557.0,14293.291078160935,False,05T22@2,60.0
103,34658.0,16005.433646334424,False,05T22@2,65.0
104,32053.0,19368.450578018557,False,05T22@2,70.0
105,30835.0,21342.03611625827,False,05T22@2,75.0
106,28797.0,23951.025251229126,False,05T22@2,80.0
107,28784.0,24781.69892750297,False,05T22@2,85.0
108,53459.0,0.0,False,06T41@3,0.0
109,52935.0,505.4206243097135,False,06T41@3,5.0
110,49728.0,3472.1759806829045,False,06T41@3,10.0
111,40583.0,9953.104967177766,False,06T41@3,15.0
112,34591.0,14827.363574679604,False,06T41@3,20.0
113,27942.0,20039.674820726403,False,06T41@3,25.0
114,18818.0,26848.95768568496,False,06T41@3,30.0
115,13575.0,31326.476508920114,False,06T41@3,35.0
116,6074.0,36722.930104373656,False,06T41@3,40.0
117,-189.0,41363.67188697878,False,06T41@3,45.0
118,-48986.11111111112,43848.669358158164,True,06T41@3,50.0
119,-48986.11111111112,43848.669358158164,True,06T41@3,55.0
120,-48986.11111111112,43848.669358158164,True,06T41@3,60.0
121,-48986.11111111112,43848.669358158164,True,06T41@3,65.0
122,-48986.11111111112,43848.669358158164,True,06T41@3,70.0
123,-48986.11111111112,43848.669358158164,True,06T41@3,75.0
124,-48986.11111111112,43848.669358158164,True,06T41@3,80.0
125,-48986.11111111112,43848.669358158164,True,06T41@3,85.0
126,53459.0,0.0,False,07T23@3,0.0
127,38476.0,1477.3833633668546,False,07T23@3,5.0
128,25465.0,7040.127400112597,False,07T23@3,10.0
129,-28311.41666666667,18561.195749601782,True,07T23@3,15.0
130,-28311.41666666667,17761.945948834942,True,07T23@3,20.0
131,-28311.41666666667,17659.566142214397,True,07T23@3,25.0
132,-28311.41666666667,17351.883176893694,True,07T23@3,30.0
133,-28311.41666666667,16937.04078824269,True,07T23@3,35.0
134,-28311.41666666667,17321.28652466398,True,07T23@3,40.0
135,-28311.41666666667,17617.860248157627,True,07T23@3,45.0
136,-28311.41666666667,17839.37609500538,True,07T23@3,50.0
137,-28311.41666666667,17839.37609500538,True,07T23@3,55.0
138,-28311.41666666667,17839.37609500538,True,07T23@3,60.0
139,-28311.41666666667,17839.37609500538,True,07T23@3,65.0
140,-28311.41666666667,17839.37609500538,True,07T23@3,70.0
141,-28311.41666666667,17839.37609500538,True,07T23@3,75.0
142,-28311.41666666667,17839.37609500538,True,07T23@3,80.0
143,-28311.41666666667,17839.37609500538,True,07T23@3,85.0
144,68695.0,0.0,False,08T23@4,0.0
145,65209.0,2688.8476706023384,False,08T23@4,5.0
146,62279.0,4363.660719194119,False,08T23@4,10.0
147,58468.0,6323.6202834518435,False,08T23@4,15.0
148,54490.0,9537.336511194031,False,08T23@4,20.0
149,47276.0,16703.88654552986,False,08T23@4,25.0
150,43778.0,19610.161551884197,False,08T23@4,30.0
151,38957.0,23892.879494592406,False,08T23@4,35.0
152,33918.0,28398.176676982,False,08T23@4,40.0
153,30135.0,29518.577376737812,False,08T23@4,45.0
154,24858.0,34312.25678570767,False,08T23@4,50.0
155,23857.0,34312.25678570767,False,08T23@4,55.0
156,22853.0,34312.25678570767,False,08T23@4,60.0
157,21848.0,34312.25678570767,False,08T23@4,65.0
158,20915.0,34312.25678570767,False,08T23@4,70.0
159,19874.0,34312.25678570767,False,08T23@4,75.0
160,18935.0,34312.25678570767,False,08T23@4,80.0
161,17909.0,34312.25678570767,False,08T23@4,85.0
162,68695.0,0.0,False,09T35@4,0.0
163,68103.0,1663.4396606268704,False,09T35@4,5.0
164,64070.0,5164.095525673514,False,09T35@4,10.0
165,58130.0,10759.958544323095,False,09T35@4,15.0
166,54542.0,15842.75167972431,False,09T35@4,20.0
167,51564.0,23489.840454651363,False,09T35@4,25.0
168,47607.0,27738.96388135376,False,09T35@4,30.0
169,43736.0,33181.79522325932,False,09T35@4,35.0
170,39668.0,38562.837701584416,False,09T35@4,40.0
171,36310.0,40989.52713453747,False,09T35@4,45.0
172,32705.0,45643.28111959253,False,09T35@4,50.0
173,31736.0,45643.28111959253,False,09T35@4,55.0
174,30903.0,45643.28111959253,False,09T35@4,60.0
175,29886.0,45643.28111959253,False,09T35@4,65.0
176,28762.0,45643.28111959253,False,09T35@4,70.0
177,27856.0,45643.28111959253,False,09T35@4,75.0
178,26821.0,45643.28111959253,False,09T35@4,80.0
179,25845.0,45643.28111959253,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
