index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,T22,T22,8,26,39,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
99,T23,OTHER,8,4,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
362,T22,T41,8,3,52,4,-1,4,04T22@2,06T41@3,17,8,-1,-1,3
150,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
187,T22,T23,8,5,68,1,-1,1,04T22@2,07T23@3,13,8,-1,-1,3
364,T22,T23,8,9,34,4,-1,4,04T22@2,07T23@3,7,8,-1,-1,3
376,T22,T22,8,16,39,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
508,T22,T23,8,20,31,-1,-1,8,05T22@2,07T23@3,13,-1,-1,-1,3
501,T23,T35,8,6,2,8,-1,8,07T23@3,09T35@4,10,8,-1,-1,4
350,T22,T23,9,10,64,3,-1,3,05T22@2,07T23@3,13,9,-1,-1,3
365,T22,T22,9,16,39,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
281,T41,T23,9,5,46,2,-1,2,06T41@3,08T23@4,5,9,-1,-1,4
473,T23,T35,9,12,20,7,-1,7,07T23@3,09T35@4,16,9,-1,-1,4
45,T23,OTHER,9,2,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
422,T22,T22,9,16,39,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
42,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
40,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
424,T41,T23,9,3,44,-1,-1,5,06T41@3,08T23@4,11,-1,-1,-1,4
129,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
371,T22,T22,9,13,22,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
131,T23,OTHER,9,7,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
440,T22,T22,9,16,39,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
331,T35,T22,9,24,15,3,-1,3,00T35@0,03T22@1,2,9,-1,-1,1
377,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
170,T22,T23,9,5,67,1,-1,1,04T22@2,07T23@3,12,9,-1,-1,3
238,T22,T22,9,17,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
120,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
276,T22,T23,9,2,69,2,-1,2,05T22@2,07T23@3,14,9,-1,-1,3
383,T22,T41,9,31,55,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
388,T41,T23,9,1,87,4,-1,4,06T41@3,08T23@4,13,9,-1,-1,4
489,T22,T23,9,3,33,8,-1,8,04T22@2,07T23@3,11,9,-1,-1,3
389,T35,T22,9,3,8,4,-1,4,00T35@0,03T22@1,17,9,-1,-1,1
62,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
479,T22,T23,9,27,49,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
514,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
292,T22,T23,9,5,70,2,-1,2,05T22@2,07T23@3,8,9,-1,-1,3
534,T22,T23,9,8,49,9,-1,9,04T22@2,07T23@3,2,9,-1,-1,3
485,T23,T23,9,4,27,8,-1,8,07T23@3,08T23@4,17,9,-1,-1,4
234,T23,T35,9,1,5,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
56,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
536,T23,T35,9,7,12,9,-1,9,07T23@3,09T35@4,14,9,-1,-1,4
140,T35,OTHER,9,5,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
290,T22,T23,9,3,68,2,-1,2,05T22@2,07T23@3,12,9,-1,-1,3
568,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
577,T22,T23,10,14,51,-1,-1,10,04T22@2,07T23@3,2,-1,-1,-1,3
361,T41,T35,10,5,68,4,-1,4,06T41@3,09T35@4,17,10,-1,-1,4
575,T22,T23,10,35,70,-1,-1,10,05T22@2,07T23@3,2,-1,-1,-1,3
437,T23,T35,10,8,1,6,-1,6,07T23@3,09T35@4,8,10,-1,-1,4
336,T22,T41,10,3,53,3,-1,3,05T22@2,06T41@3,17,10,-1,-1,3
574,T41,T35,10,34,46,-1,-1,10,06T41@3,09T35@4,2,-1,-1,-1,4
571,T41,T23,10,5,28,-1,-1,10,06T41@3,08T23@4,17,-1,-1,-1,4
426,T22,T41,10,23,51,6,-1,6,05T22@2,06T41@3,17,10,-1,-1,3
531,T23,T35,10,11,12,9,-1,9,07T23@3,09T35@4,15,10,-1,-1,4
535,T22,T23,10,6,35,9,-1,9,05T22@2,07T23@3,12,10,-1,-1,3
357,T22,T41,10,10,51,4,-1,4,04T22@2,06T41@3,17,10,-1,-1,3
288,T22,T23,10,5,64,2,-1,2,04T22@2,07T23@3,14,10,-1,-1,3
342,T22,T22,10,5,38,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
346,T22,T23,10,1,70,3,-1,3,05T22@2,07T23@3,7,10,-1,-1,3
541,T22,T23,10,104,56,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
412,T22,T22,10,12,22,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
22,T35,OTHER,10,5,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
6,T23,OTHER,10,6,61,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
102,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
29,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
158,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
252,T41,T23,10,5,45,1,-1,1,06T41@3,08T23@4,11,10,-1,-1,4
83,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
74,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
172,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
39,T23,OTHER,10,2,61,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
117,T23,OTHER,10,3,61,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
229,T23,T23,10,1,12,1,-1,1,07T23@3,08T23@4,6,10,-1,-1,4
219,T41,T35,10,5,70,1,-1,1,06T41@3,09T35@4,17,10,-1,-1,4
55,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
232,T22,T23,10,5,70,1,-1,1,05T22@2,07T23@3,2,10,-1,-1,3
149,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
443,T22,T41,11,10,54,6,-1,6,04T22@2,06T41@3,17,11,-1,-1,3
478,T41,T23,11,11,40,-1,-1,7,06T41@3,08T23@4,13,-1,-1,-1,4
583,T22,T23,11,1,56,11,-1,11,05T22@2,07T23@3,2,11,-1,-1,3
445,T22,T23,11,21,64,6,-1,6,05T22@2,07T23@3,17,11,-1,-1,3
448,T22,T23,11,10,70,6,-1,6,05T22@2,07T23@3,7,11,-1,-1,3
581,T22,T41,11,1,18,11,-1,11,05T22@2,06T41@3,17,11,-1,-1,3
612,T22,T23,11,5,56,-1,-1,11,04T22@2,07T23@3,2,-1,-1,-1,3
469,T23,T23,11,10,3,7,-1,7,07T23@3,08T23@4,13,11,-1,-1,4
579,T22,T41,11,1,18,11,-1,11,05T22@2,06T41@3,17,11,-1,-1,3
282,T41,T35,11,5,70,2,-1,2,06T41@3,09T35@4,17,11,-1,-1,4
103,T23,OTHER,11,3,61,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
136,T35,OTHER,11,5,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
578,T41,T23,11,6,59,-1,-1,10,06T41@3,08T23@4,2,-1,-1,-1,4
107,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
