index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.00000000000001,17,39.0,0.03333333333333333,271165,0.0,0.0,15,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,863,0.040686611086130135,0.7513321805745363
11,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,13,39.0,0.06666666666666668,270832,0.0,0.0,13,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,707,0.041250703856348984,0.7925828844308853
12,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,13,39.0,0.016666666666666666,270470,0.0,0.0,13,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,707,0.03807597793638706,0.8306588623672724
13,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,12,39.0,0.05,270141,0.0,0.0,11,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,668,0.04147518053650856,0.8721340429037809
14,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.06666666666666668,269761,0.0,0.0,14,0,0,0,0,0.0,15,15,4,0,12.0,0,4,4,785,0.04105759412050247,0.9131916370242834
15,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,13,39.0,0.05,269403,0.0,0.0,14,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,707,0.04292559251189232,0.9561172295361756
16,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,17,39.0,0.05,268974,0.0,0.0,13,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,863,0.04175250045955181,0.9978697299957277
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,14,39.0,0.05,268602,0.0,0.0,13,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,746,0.0563063956797123,1.0541761256754398
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,18,39.0,0.03333333333333333,268142,0.0,0.0,14,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,902,0.0428649727255106,1.0970410984009504
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,14,39.0,0.05,267756,0.0,0.0,12,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,746,0.0385579839348793,1.1355990823358295
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,20,39.0,0.03333333333333333,267258,0.0,0.0,15,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,980,0.0429427158087492,1.1785417981445792
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,14,39.0,0.05,266887,0.0,0.0,13,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,746,0.045415040105581284,1.2239568382501602
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.03333333333333333,266456,0.0,0.0,15,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,824,0.04445088841021061,1.2684077266603708
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,17,39.0,0.03333333333333333,266031,0.0,0.0,14,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,863,0.04581306874752045,1.3142207954078913
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,12,39.0,0.03333333333333333,265704,0.0,0.0,12,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,668,0.04325542971491814,1.3574762251228094
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,15,39.0,0.05,265294,0.0,0.0,14,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,785,0.0457709152251482,1.4032471403479576
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,17,39.0,0.0,264870,0.0,0.0,14,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,863,0.04604298248887062,1.4492901228368282
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.0,264457,0.0,0.0,14,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,824,0.044344084337353706,1.493634207174182
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,8,39.0,0.06666666666666668,264159,0.0,0.0,11,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,512,0.044776540249586105,1.538410747423768
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.00000000000001,10,39.0,0.06666666666666668,263822,0.0,0.0,12,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,590,0.042083315551280975,1.580494062975049
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.00000000000001,18,39.0,0.05,263382,0.0,0.0,14,0,0,4,0,0.0,11,15,4,0,12.0,0,4,4,902,0.039873652160167694,1.6203677151352167
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.00000000000001,20,39.0,0.016666666666666666,262896,0.0,0.0,15,0,0,0,0,0.0,14,14,4,0,12.0,0,4,4,980,0.046376001089811325,1.666743716225028
32,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.00000000000001,17,39.0,0.03333333333333333,262482,0.0,0.0,13,0,0,0,0,0.0,15,15,4,0,12.0,0,4,4,863,0.04704055190086365,1.7137842681258917
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,10,39.0,0.05,262176,0.0,0.0,13,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,590,0.04452182911336422,1.758306097239256
34,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,15,39.0,0.03333333333333333,261788,0.0,0.0,13,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,785,0.0437686163932085,1.8020747136324644
35,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,20,39.0,0.05,261290,0.0,0.0,15,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,980,0.044014757499098785,1.8460894711315632
36,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,12,39.0,0.03333333333333333,260961,0.0,0.0,12,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,668,0.04800815880298615,1.894097629934549
37,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.00000000000001,13,39.0,0.05,260616,0.0,0.0,13,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,707,0.05026191659271717,1.9443595465272665
38,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,14,39.0,0.06666666666666668,260243,0.0,0.0,14,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,746,0.05129920318722725,1.9956587497144935
39,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,18,39.0,0.05,259772,0.0,0.0,15,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,902,0.04951215162873268,2.0451709013432264
40,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.0,20,39.0,0.05,259234,0.0,0.0,15,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,980,0.04997576400637626,2.0951466653496027
41,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,38.99999999999999,12,39.0,0.06666666666666668,258899,0.0,0.0,13,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,668,0.0819189939647913,2.177065659314394
42,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.06666666666666668,258521,0.0,0.0,14,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,785,0.0660785362124443,2.2431441955268383
43,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,38.99999999999999,14,39.0,0.06666666666666668,258164,0.0,0.0,12,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,746,0.05186223424971104,2.2950064297765493
44,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.0,17,39.0,0.03333333333333333,257720,0.0,0.0,13,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,863,0.07968009822070599,2.3746865279972558
45,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.05,257332,0.0,0.0,14,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,824,0.05678833648562431,2.43147486448288
46,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,17,39.0,0.05,256847,0.0,0.0,14,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,863,0.03739675134420395,2.468871615827084
47,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,13,39.0,0.05,256500,0.0,0.0,13,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,707,0.05385114438831806,2.5227227602154016
48,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,16,39.0,0.05,256099,0.0,0.0,14,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,824,0.06676758639514446,2.5894903466105457
49,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.06666666666666668,255669,0.0,0.0,15,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,824,0.07916022464632988,2.668650571256876
50,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.03333333333333333,255265,0.0,0.0,15,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,824,0.09220053628087044,2.7608511075377464
51,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,12,39.0,0.03333333333333333,254937,0.0,0.0,13,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,668,0.09120794758200644,2.852059055119753
52,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,13,39.0,0.03333333333333333,254573,0.0,0.0,12,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,707,0.08594102039933205,2.938000075519085
53,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,15,39.0,0.0,254189,0.0,0.0,14,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,785,0.05432143434882164,2.9923215098679066
54,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,16,39.0,0.016666666666666666,253755,0.0,0.0,15,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,824,0.04382203333079815,3.0361435431987047
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,10,39.0,0.06666666666666668,253443,0.0,0.0,10,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,590,0.05429930239915848,3.090442845597863
56,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,10,39.0,0.05,253106,0.0,0.0,11,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,590,0.06839708611369133,3.1588399317115545
57,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,20,39.0,0.016666666666666666,252616,0.0,0.0,14,0,0,4,0,0.0,12,16,4,0,12.0,0,4,4,980,0.07939181104302406,3.2382317427545786
58,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,20,39.0,0.05,252132,0.0,0.0,15,0,0,2,0,0.0,6,8,4,0,12.0,0,4,4,980,0.09667854569852352,3.334910288453102
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.03333333333333333,251703,0.0,0.0,14,0,0,0,0,0.0,7,7,4,0,12.0,0,4,4,824,0.045836051926016814,3.380746340379119
60,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,17,39.0,0.05,251261,0.0,0.0,13,0,0,1,0,0.0,6,7,4,0,12.0,0,4,4,863,0.0452349241822958,3.4259812645614147
61,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,13,39.0,0.016666666666666666,250918,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.04137655347585678,3.4673578180372715
62,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,38.99999999999999,16,39.0,0.05,250514,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.03843958489596844,3.50579740293324
63,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,11,39.0,0.05,250202,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.04240793734788895,3.548205340281129
64,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,15,39.0,0.016666666666666666,249826,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.07377265021204947,3.6219779904931775
65,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,38.99999999999999,18,39.0,0.03333333333333333,249358,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,902,0.03532358631491661,3.657301576808095
66,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,14,39.0,0.03333333333333333,248974,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.03761057741940022,3.694912154227495
67,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,19,39.0,0.03333333333333333,248493,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,941,0.04126314260065556,3.736175296828151
68,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,17,39.0,0.03333333333333333,248033,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.07029973156750202,3.8064750283956528
69,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,10,39.0,0.016666666666666666,247733,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.044335689395666115,3.850810717791319
70,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,18,39.0,0.03333333333333333,247265,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,902,0.04564932361245155,3.8964600414037696
71,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.00000000000001,15,39.0,0.03333333333333333,246859,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.05456604436039925,3.9510260857641697
72,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.00000000000001,15,39.0,0.016666666666666666,246469,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,785,0.06605995073914528,4.017086036503315
73,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.00000000000001,13,39.0,0.05,246111,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,707,0.060850281268358224,4.077936317771673
74,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.016666666666666666,245664,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.040658274665474885,4.118594592437148
75,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,17,39.0,0.05,245241,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.04334496334195137,4.1619395557791
76,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,16,39.0,0.03333333333333333,244814,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.04255797900259495,4.2044975347816935
77,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,19,39.0,0.03333333333333333,244355,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,941,0.043053576722741134,4.247551111504436
78,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,12,39.0,0.05,244032,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.0411410853266716,4.288692196831107
79,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,11,39.0,0.016666666666666666,243710,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.03675197064876557,4.325444167479874
80,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,17,39.0,0.0,243283,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,863,0.035472098737955086,4.360916266217829
81,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.00000000000001,12,39.0,0.0,242944,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.03620599210262298,4.397122258320452
82,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.00000000000001,12,39.0,0.03333333333333333,242566,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,668,0.032330049201846116,4.429452307522297
83,4,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.00000000000001,10,39.0,0.05,242222,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,590,0.02780377678573132,4.457256084308028
84,4,0,0,0,10.0,0,,19.0,0,,28.0,0,,39.00000000000001,12,39.0,0.06666666666666668,242088,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,468,0.023729469627141956,4.48098555393517
85,4,0,0,0,10.0,0,,19.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,241800,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,780,0.008728217333555222,4.4897137712687245
86,0,0,0,0,10.0,0,,19.0,0,,28.0,0,,39.0,17,39.0,0.0,241582,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,663,0.004947958514094353,4.494661729782821
