index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
655,T24,OTHER,12,1,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
790,T22,T23,12,5,58,5,-1,5,03T22@1,05T23@2,13,12,-1,-1,2
118,T24,OTHER,12,2,56,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
46,T20,OTHER,12,2,56,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
492,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
349,T24,OTHER,12,1,56,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
544,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
611,T24,OTHER,12,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
254,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
240,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
388,T20,OTHER,12,4,56,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
34,T20,OTHER,12,3,56,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
420,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
229,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
634,T24,OTHER,12,3,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
452,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
372,T24,OTHER,12,1,56,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
414,T24,OTHER,12,1,56,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
545,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
91,T20,OTHER,13,2,56,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
136,T20,OTHER,13,2,56,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
529,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
179,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
466,T24,OTHER,13,1,56,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
458,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
387,T20,OTHER,13,2,56,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
376,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
285,T20,OTHER,13,4,56,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
645,T24,OTHER,13,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
725,T22,T24,13,5,62,3,-1,3,03T22@1,04T24@2,2,13,-1,-1,2
205,T24,OTHER,13,2,56,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
66,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
80,T20,OTHER,13,1,56,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
87,T24,OTHER,13,2,56,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
161,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
79,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
318,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
600,T24,OTHER,13,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
356,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
506,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
145,T20,OTHER,14,1,56,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
292,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
210,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
446,T20,OTHER,14,1,56,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
593,T24,OTHER,14,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
542,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
426,T20,OTHER,14,3,56,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
652,T24,OTHER,14,3,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
865,T22,T23,14,4,62,9,-1,9,03T22@1,05T23@2,9,14,-1,-1,2
130,T20,OTHER,14,2,56,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
405,T24,OTHER,14,1,56,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
490,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
401,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
648,T24,OTHER,14,1,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
259,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
112,T24,OTHER,14,1,56,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
659,T24,OTHER,14,1,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
266,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
380,T20,OTHER,14,1,56,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
