,balance,assets,bankrupt,agent_id,step
80,69301.0,4695.020315631882,False,04T24@2,40.0
81,67751.0,6259.806463477229,False,04T24@2,45.0
82,66821.0,7231.895455451744,False,04T24@2,50.0
83,65891.0,8105.635981334173,False,04T24@2,55.0
84,64961.0,9010.043672198644,False,04T24@2,60.0
85,64341.0,9581.801503376326,False,04T24@2,65.0
86,63721.0,10196.959535995298,False,04T24@2,70.0
87,62791.0,11158.854090632549,False,04T24@2,75.0
88,62171.0,11797.818787914644,False,04T24@2,80.0
89,61241.0,12781.025682639021,False,04T24@2,85.0
90,74261.0,0.0,False,05T23@2,0.0
91,73642.0,366.1818181818182,False,05T23@2,5.0
92,72293.0,1581.018633873229,False,05T23@2,10.0
93,71403.0,2479.001145261252,False,05T23@2,15.0
94,68761.0,5218.394139664317,False,05T23@2,20.0
95,66687.0,7470.059890384486,False,05T23@2,25.0
96,64610.0,9612.868717327172,False,05T23@2,30.0
97,63183.0,11186.828528742482,False,05T23@2,35.0
98,61777.0,12265.740574588292,False,05T23@2,40.0
99,61132.0,13115.784971095149,False,05T23@2,45.0
100,59790.0,14584.322501827683,False,05T23@2,50.0
101,58452.0,15911.063222618934,False,05T23@2,55.0
102,57580.0,16818.74818810413,False,05T23@2,60.0
103,55877.0,18504.85415339553,False,05T23@2,65.0
104,54570.0,19854.080037732023,False,05T23@2,70.0
105,53190.0,21352.61809775093,False,05T23@2,75.0
106,51684.0,22930.11959292128,False,05T23@2,80.0
107,49978.0,24770.845013495626,False,05T23@2,85.0
108,101075.0,0.0,False,06T24@3,0.0
109,100514.0,0.0,False,06T24@3,5.0
110,100122.0,0.0,False,06T24@3,10.0
111,99744.0,0.0,False,06T24@3,15.0
112,99398.0,0.0,False,06T24@3,20.0
113,99005.0,0.0,False,06T24@3,25.0
114,98599.0,0.0,False,06T24@3,30.0
115,98304.0,0.0,False,06T24@3,35.0
116,98238.0,0.0,False,06T24@3,40.0
117,97862.0,0.0,False,06T24@3,45.0
118,97495.0,0.0,False,06T24@3,50.0
119,97082.0,0.0,False,06T24@3,55.0
120,96706.0,0.0,False,06T24@3,60.0
121,96309.0,0.0,False,06T24@3,65.0
122,96089.0,0.0,False,06T24@3,70.0
123,95410.0,0.0,False,06T24@3,75.0
124,95018.0,0.0,False,06T24@3,80.0
125,94691.0,0.0,False,06T24@3,85.0
126,101075.0,0.0,False,07T20@3,0.0
127,100726.0,0.0,False,07T20@3,5.0
128,99441.0,0.0,False,07T20@3,10.0
129,98525.0,0.0,False,07T20@3,15.0
130,97427.0,0.0,False,07T20@3,20.0
131,96563.0,0.0,False,07T20@3,25.0
132,95282.0,0.0,False,07T20@3,30.0
133,94021.0,0.0,False,07T20@3,35.0
134,93123.0,0.0,False,07T20@3,40.0
135,91713.0,0.0,False,07T20@3,45.0
136,90430.0,0.0,False,07T20@3,50.0
137,89017.0,0.0,False,07T20@3,55.0
138,88006.0,0.0,False,07T20@3,60.0
139,87099.0,0.0,False,07T20@3,65.0
140,86179.0,0.0,False,07T20@3,70.0
141,85029.0,0.0,False,07T20@3,75.0
142,84178.0,0.0,False,07T20@3,80.0
143,83082.0,0.0,False,07T20@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
