index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,2,0,0,0,9.999999999999998,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999998,20,53.0,0.022222222222222227,377991,0.0,0.0,17,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1260,0.02182747609913349,1.4368598349392414
45,2,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,20,53.0,0.022222222222222227,377496,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1260,0.0211667325347662,1.4580265674740076
46,2,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,14,53.0,0.022222222222222227,377112,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,942,0.0196086373180151,1.4776352047920227
47,2,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,20,53.0,0.0,376586,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1260,0.02085469290614128,1.498489897698164
48,2,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,12,53.0,0.0,376234,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,836,0.020347151905298237,1.5188370496034622
49,2,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,10,53.0,0.0,375903,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,730,0.020773541182279587,1.5396105907857418
50,2,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,14,53.0,0.0,375483,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,942,0.02135146781802177,1.5609620586037636
51,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,13,53.0,0.011111111111111113,375064,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,889,0.02092299610376358,1.5818850547075272
52,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,15,53.0,0.022222222222222227,374607,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,995,0.020704073831439015,1.6025891285389662
53,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999998,17,53.0,0.022222222222222227,374147,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1101,0.019443312659859657,1.6220324411988258
54,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,18,53.0,0.04444444444444445,373682,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1154,0.020699968561530117,1.642732409760356
55,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,16,53.0,0.022222222222222227,373256,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1048,0.02078388817608356,1.6635162979364395
56,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,16,53.0,0.04444444444444445,372840,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1048,0.020605256780982014,1.6841215547174215
57,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,20,53.0,0.03333333333333333,372337,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1260,0.020999304950237274,1.7051208596676588
58,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,53.0,20,53.0,0.022222222222222227,371857,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1260,0.02197990007698536,1.7271007597446442
59,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,53.0,18,53.0,0.022222222222222227,371395,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1154,0.022259851917624474,1.7493606116622686
60,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,53.0,17,53.0,0.03333333333333333,370907,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1101,0.02217162773013115,1.7715322393923998
61,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,52.99999999999999,20,53.0,0.022222222222222227,370286,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1260,0.01953209936618805,1.7910643387585878
62,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,41.0,0,,53.0,20,53.0,0.03333333333333333,369779,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1260,0.0172945037484169,1.8083588425070047
63,2,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,41.0,0,,53.0,20,53.0,0.022222222222222227,369290,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1260,0.01554667018353939,1.823905512690544
64,2,0,0,0,10.0,0,,23.0,0,,34.0,0,,41.0,0,,53.00000000000001,20,53.0,0.03333333333333333,368988,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1060,0.012510964646935465,1.83641647733748
65,2,0,0,0,10.0,0,,23.0,0,,34.0,0,,41.0,0,,53.00000000000001,20,53.0,0.022222222222222227,368669,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1060,0.011850334703922272,1.8482668120414016
66,2,0,0,0,10.0,0,,23.0,0,,34.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,368332,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1060,0.00344090536236763,1.8517077174037693
67,0,0,0,0,10.0,0,,23.0,0,,34.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,368007,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0025180429220199585,1.8542257603257892
