,balance,assets,bankrupt,agent_id,step
109,41685.0,0.0,False,07T05@3,55.0
110,41049.0,0.0,False,07T05@3,60.0
111,40187.0,0.0,False,07T05@3,65.0
112,47287.0,0.0,False,08T02@3,0.0
113,47136.0,0.0,False,08T02@3,5.0
114,46574.0,0.0,False,08T02@3,10.0
115,46140.0,0.0,False,08T02@3,15.0
116,45586.0,0.0,False,08T02@3,20.0
117,45304.0,0.0,False,08T02@3,25.0
118,45175.0,0.0,False,08T02@3,30.0
119,44712.0,0.0,False,08T02@3,35.0
120,44120.0,0.0,False,08T02@3,40.0
121,43653.0,0.0,False,08T02@3,45.0
122,43459.0,0.0,False,08T02@3,50.0
123,43262.0,0.0,False,08T02@3,55.0
124,42889.0,0.0,False,08T02@3,60.0
125,42522.0,0.0,False,08T02@3,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
