index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,T22,T22,2,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
424,T23,T36,2,3,3,1,-1,1,02T23@1,05T36@2,12,2,-1,-1,2
439,T23,T37,2,2,11,1,-1,1,02T23@1,04T37@2,16,2,-1,-1,2
467,T37,T35,2,3,55,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
259,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
245,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
139,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
206,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
497,T22,T37,3,5,40,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
533,T22,T37,3,5,40,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
86,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
60,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
486,T41,T22,3,5,20,2,-1,2,00T41@0,03T22@1,7,3,-1,-1,1
412,T23,T36,3,2,5,1,-1,1,02T23@1,05T36@2,14,3,-1,-1,2
223,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
429,T23,T36,3,3,1,1,-1,1,02T23@1,05T36@2,12,3,-1,-1,2
530,T23,T36,3,14,14,-1,-1,3,02T23@1,05T36@2,2,-1,-1,-1,2
471,T23,T36,3,8,18,2,-1,2,02T23@1,05T36@2,2,3,-1,-1,2
400,T22,T37,3,5,40,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
163,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
432,T37,T35,3,3,55,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
475,T41,T23,3,3,40,2,-1,2,00T41@0,02T23@1,11,3,-1,-1,1
174,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
159,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
527,T22,T22,3,15,20,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
357,T12,OTHER,4,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
539,T22,T23,4,7,31,4,-1,4,01T22@0,02T23@1,2,4,-1,-1,1
444,T41,T23,4,5,37,1,-1,1,00T41@0,02T23@1,13,4,-1,-1,1
499,T22,T37,4,5,40,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
18,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
390,T12,OTHER,4,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
431,T41,T23,4,1,39,1,-1,1,00T41@0,02T23@1,12,4,-1,-1,1
261,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
440,T22,T36,4,5,40,1,-1,1,03T22@1,05T36@2,17,4,-1,-1,2
266,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
125,T35,OTHER,4,5,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
44,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
243,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
228,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
395,T22,T22,4,14,29,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
208,T35,OTHER,4,4,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
552,T22,T36,4,10,26,4,-1,4,03T22@1,05T36@2,2,4,-1,-1,2
417,T37,T35,4,3,55,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
451,T22,T22,4,18,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
448,T36,T35,4,3,55,-1,-1,1,05T36@2,07T35@3,17,-1,-1,-1,3
317,T12,OTHER,4,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
65,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
520,T23,T36,5,4,12,3,-1,3,02T23@1,05T36@2,2,5,-1,-1,2
449,T22,T23,5,6,39,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
441,T36,T35,5,10,20,1,-1,1,05T36@2,07T35@3,17,5,-1,-1,3
461,T36,T35,5,3,55,-1,-1,1,05T36@2,07T35@3,17,-1,-1,-1,3
477,T23,T37,5,5,4,2,-1,2,02T23@1,04T37@2,12,5,-1,-1,2
184,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
13,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
294,T12,OTHER,5,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
332,T12,OTHER,5,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
516,T22,T37,5,17,38,3,-1,3,03T22@1,04T37@2,17,5,-1,-1,2
334,T12,OTHER,5,5,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
521,T23,T36,5,14,1,3,-1,3,02T23@1,05T36@2,7,5,-1,-1,2
41,T35,OTHER,5,3,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
437,T22,T36,5,5,40,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
397,T41,T23,5,1,39,1,-1,1,00T41@0,02T23@1,12,5,-1,-1,1
396,T41,T23,5,5,39,1,-1,1,00T41@0,02T23@1,11,5,-1,-1,1
231,T35,OTHER,5,4,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
407,T41,T23,5,2,40,1,-1,1,00T41@0,02T23@1,8,5,-1,-1,1
583,T22,T23,5,12,32,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
67,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
201,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
585,T23,T37,5,4,9,-1,-1,5,02T23@1,04T37@2,2,-1,-1,-1,2
349,T12,OTHER,5,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
529,T22,T36,5,17,38,-1,-1,3,03T22@1,05T36@2,17,-1,-1,-1,2
84,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
428,T37,T35,5,3,55,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
460,T22,T23,6,9,40,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
347,T12,OTHER,6,1,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
401,T37,T35,6,3,56,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
49,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
313,T12,OTHER,6,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
568,T23,T36,6,5,7,5,-1,5,02T23@1,05T36@2,14,6,-1,-1,2
311,T12,OTHER,6,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
408,T22,T37,6,5,40,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
481,T23,T37,6,5,1,2,-1,2,02T23@1,04T37@2,11,6,-1,-1,2
4,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,T35,OTHER,6,7,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
102,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
524,T23,T36,6,6,21,3,-1,3,02T23@1,05T36@2,2,6,-1,-1,2
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
433,T22,T37,6,5,38,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
548,T22,T37,6,10,38,4,-1,4,03T22@1,04T37@2,17,6,-1,-1,2
446,T41,T23,6,1,39,1,-1,1,00T41@0,02T23@1,12,6,-1,-1,1
78,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
362,T12,OTHER,6,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
76,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
463,T22,T23,7,9,40,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
180,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
253,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
306,T12,OTHER,7,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
269,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
619,T23,T37,7,23,10,-1,-1,6,02T23@1,04T37@2,2,-1,-1,-1,2
328,T12,OTHER,7,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
209,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
421,T22,T22,7,15,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
320,T12,OTHER,7,1,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
415,T22,T36,7,5,38,1,-1,1,03T22@1,05T36@2,17,7,-1,-1,2
214,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
425,T36,T35,7,12,20,1,-1,1,05T36@2,07T35@3,17,7,-1,-1,3
616,T23,T37,7,32,3,-1,-1,6,02T23@1,04T37@2,2,-1,-1,-1,2
468,T22,T36,7,5,38,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
559,T22,T37,7,5,40,-1,-1,4,03T22@1,04T37@2,17,-1,-1,-1,2
75,T35,OTHER,7,6,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
570,T23,T36,7,2,19,5,-1,5,02T23@1,05T36@2,2,7,-1,-1,2
93,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
98,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
518,T22,T36,7,5,40,3,-1,3,03T22@1,05T36@2,17,7,-1,-1,2
647,T23,T36,7,11,19,-1,-1,7,02T23@1,05T36@2,2,-1,-1,-1,2
490,T41,T23,7,5,40,2,-1,2,00T41@0,02T23@1,8,7,-1,-1,1
599,T22,T23,7,1,34,6,-1,6,01T22@0,02T23@1,2,7,-1,-1,1
506,T23,T37,7,11,21,3,-1,3,02T23@1,04T37@2,2,7,-1,-1,2
465,T36,T35,7,3,56,-1,-1,1,05T36@2,07T35@3,17,-1,-1,-1,3
609,T23,T36,7,5,15,6,-1,6,02T23@1,05T36@2,2,7,-1,-1,2
474,T22,T23,7,12,37,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
473,T22,T36,7,5,40,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
603,T23,T36,7,17,3,6,-1,6,02T23@1,05T36@2,2,7,-1,-1,2
141,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
472,T41,T22,7,1,30,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
50,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
406,T36,T35,8,3,56,1,-1,1,05T36@2,07T35@3,17,8,-1,-1,3
411,T22,T22,8,13,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
218,T35,OTHER,8,4,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
94,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
525,T37,T35,8,3,55,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
238,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
547,T23,T37,8,2,20,4,-1,4,02T23@1,04T37@2,2,8,-1,-1,2
458,T22,T23,8,2,40,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
671,T36,T35,8,9,18,8,-1,8,05T36@2,07T35@3,17,8,-1,-1,3
198,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
483,T41,T23,8,1,37,2,-1,2,00T41@0,02T23@1,13,8,-1,-1,1
343,T12,OTHER,8,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
608,T22,T23,8,11,18,6,-1,6,01T22@0,02T23@1,13,8,-1,-1,1
452,T22,T23,8,3,36,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
640,T23,T37,8,13,3,7,-1,7,02T23@1,04T37@2,2,8,-1,-1,2
171,OTHER,T41,8,8,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
316,T12,OTHER,8,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
70,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
105,T35,OTHER,8,5,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
374,T12,OTHER,8,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
181,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
504,T22,T23,8,10,40,3,-1,3,01T22@0,02T23@1,10,8,-1,-1,1
36,T35,OTHER,9,3,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
59,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
322,T12,OTHER,9,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
582,T41,T23,9,3,37,5,-1,5,00T41@0,02T23@1,13,9,-1,-1,1
676,T23,T36,9,21,17,-1,-1,8,02T23@1,05T36@2,2,-1,-1,-1,2
621,T22,T23,9,23,24,7,-1,7,01T22@0,02T23@1,2,9,-1,-1,1
638,T23,T36,9,1,1,7,-1,7,02T23@1,05T36@2,8,9,-1,-1,2
651,T23,T37,9,4,7,8,-1,8,02T23@1,04T37@2,2,9,-1,-1,2
665,T23,T36,9,3,6,8,-1,8,02T23@1,05T36@2,2,9,-1,-1,2
241,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
48,T35,OTHER,9,2,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
399,T22,T23,9,2,40,1,-1,1,01T22@0,02T23@1,11,9,-1,-1,1
658,T23,T36,9,5,9,8,-1,8,02T23@1,05T36@2,16,9,-1,-1,2
346,T12,OTHER,9,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
364,T12,OTHER,9,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
589,T23,T37,9,8,21,6,-1,6,02T23@1,04T37@2,2,9,-1,-1,2
594,T23,T36,9,4,6,6,-1,6,02T23@1,05T36@2,2,9,-1,-1,2
26,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
677,T36,T12,9,10,20,-1,-1,8,05T36@2,06T12@3,17,-1,-1,-1,3
283,T12,OTHER,9,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
701,T23,T36,9,7,24,9,-1,9,02T23@1,05T36@2,2,9,-1,-1,2
537,T22,T23,9,10,39,4,-1,4,01T22@0,02T23@1,11,9,-1,-1,1
523,T22,T36,9,5,38,3,-1,3,03T22@1,05T36@2,17,9,-1,-1,2
121,T35,OTHER,9,1,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
700,T23,T36,9,1,4,9,-1,9,02T23@1,05T36@2,14,9,-1,-1,2
166,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
128,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
543,T36,T35,9,3,55,4,-1,4,05T36@2,07T35@3,17,9,-1,-1,3
692,T23,T36,9,2,4,9,-1,9,02T23@1,05T36@2,13,9,-1,-1,2
113,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
140,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
160,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
469,T37,T35,9,15,54,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
542,T22,T36,9,16,38,4,-1,4,03T22@1,05T36@2,17,9,-1,-1,2
367,T12,OTHER,10,1,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
179,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
649,T23,T37,10,12,3,8,-1,8,02T23@1,04T37@2,2,10,-1,-1,2
358,T12,OTHER,10,5,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
503,T41,T23,10,3,40,3,-1,3,00T41@0,02T23@1,10,10,-1,-1,1
114,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
255,T35,OTHER,10,2,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
68,T35,OTHER,10,1,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
257,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
491,T22,T36,10,5,38,2,-1,2,03T22@1,05T36@2,17,10,-1,-1,2
271,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
648,T22,T23,10,32,33,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
578,T37,T35,10,3,55,5,-1,5,04T37@2,07T35@3,17,10,-1,-1,3
66,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
232,T35,OTHER,10,5,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
410,T22,T22,10,16,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
107,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
225,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
101,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
436,T36,T35,10,11,20,1,-1,1,05T36@2,07T35@3,17,10,-1,-1,3
196,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
566,T22,T36,10,5,40,5,-1,5,03T22@1,05T36@2,17,10,-1,-1,2
563,T41,T23,10,5,35,5,-1,5,00T41@0,02T23@1,17,10,-1,-1,1
210,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
691,T23,T37,10,1,3,9,-1,9,02T23@1,04T37@2,2,10,-1,-1,2
479,T22,T37,11,5,38,2,-1,2,03T22@1,04T37@2,17,11,-1,-1,2
605,T22,T36,11,18,38,6,-1,6,03T22@1,05T36@2,17,11,-1,-1,2
761,T22,T23,11,2,32,-1,-1,11,01T22@0,02T23@1,2,-1,-1,-1,1
741,T23,T36,11,7,3,11,-1,11,02T23@1,05T36@2,13,11,-1,-1,2
420,T36,T35,11,3,56,1,-1,1,05T36@2,07T35@3,17,11,-1,-1,3
624,T41,T22,11,1,30,7,-1,7,00T41@0,03T22@1,17,11,-1,-1,1
613,T41,T23,11,4,40,6,-1,6,00T41@0,02T23@1,11,11,-1,-1,1
554,T41,T23,11,5,39,4,-1,4,00T41@0,02T23@1,11,11,-1,-1,1
303,T12,OTHER,11,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
748,T23,T36,11,4,2,11,-1,11,02T23@1,05T36@2,12,11,-1,-1,2
540,T23,T36,11,15,18,4,-1,4,02T23@1,05T36@2,2,11,-1,-1,2
641,T41,T23,11,1,39,7,-1,7,00T41@0,02T23@1,12,11,-1,-1,1
735,T37,T12,11,2,36,-1,-1,10,04T37@2,06T12@3,17,-1,-1,-1,3
562,T22,T36,11,5,38,5,-1,5,03T22@1,05T36@2,17,11,-1,-1,2
592,T41,T22,11,1,30,6,-1,6,00T41@0,03T22@1,17,11,-1,-1,1
591,T22,T37,11,18,26,6,-1,6,03T22@1,04T37@2,2,11,-1,-1,2
666,T23,T37,11,3,8,8,-1,8,02T23@1,04T37@2,2,11,-1,-1,2
427,T37,T35,11,3,56,1,-1,1,04T37@2,07T35@3,17,11,-1,-1,3
536,T22,T37,11,5,38,4,-1,4,03T22@1,04T37@2,17,11,-1,-1,2
657,T23,T36,11,5,7,8,-1,8,02T23@1,05T36@2,15,11,-1,-1,2
510,T22,T22,11,13,31,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
574,T22,T23,11,6,40,5,-1,5,01T22@0,02T23@1,15,11,-1,-1,1
514,T22,T37,11,5,38,3,-1,3,03T22@1,04T37@2,17,11,-1,-1,2
581,T22,T22,11,19,20,5,-1,5,01T22@0,03T22@1,7,11,-1,-1,1
737,T37,T12,11,2,36,-1,-1,10,04T37@2,06T12@3,17,-1,-1,-1,3
394,T12,OTHER,11,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
610,T37,T35,11,1,55,6,-1,6,04T37@2,07T35@3,17,11,-1,-1,3
90,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
247,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
142,T35,OTHER,11,1,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
54,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
227,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
34,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
277,T35,OTHER,11,5,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
221,T35,OTHER,11,2,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
267,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
16,T35,OTHER,11,5,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
211,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
136,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
124,T35,OTHER,11,1,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
556,T22,T22,12,14,31,4,-1,4,01T22@0,03T22@1,17,12,-1,-1,1
331,T12,OTHER,12,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
268,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
628,T22,T23,12,9,37,7,-1,7,01T22@0,02T23@1,13,12,-1,-1,1
