,balance,assets,bankrupt,agent_id,step
105,70804.0,527.9999999999999,False,06T12@3,45.0
106,70650.0,703.9999999999997,False,06T12@3,50.0
107,70748.0,615.9999999999998,False,06T12@3,55.0
108,71168.0,220.0,False,06T12@3,60.0
109,71168.0,220.0,False,06T12@3,65.0
110,71096.0,308.0,False,06T12@3,70.0
111,70586.0,924.0,False,06T12@3,75.0
112,71216.0,0.0,False,07T35@3,0.0
113,70187.0,694.7636496885306,False,07T35@3,5.0
114,66967.0,2969.660459709429,False,07T35@3,10.0
115,58144.0,11067.079373258277,False,07T35@3,15.0
116,49622.0,18937.964703330526,False,07T35@3,20.0
117,46146.0,21524.62701486413,False,07T35@3,25.0
118,38308.0,28844.641213697592,False,07T35@3,30.0
119,31477.0,35285.83359742564,False,07T35@3,35.0
120,23142.0,42767.419123605876,False,07T35@3,40.0
121,17629.0,47694.7815115757,False,07T35@3,45.0
122,8764.0,56189.781104896014,False,07T35@3,50.0
123,3495.0,60795.888617775665,False,07T35@3,55.0
124,-62032.55555555557,65518.545101353186,True,07T35@3,60.0
125,-62032.55555555557,65518.545101353186,True,07T35@3,65.0
126,-62032.55555555557,65282.96774458376,True,07T35@3,70.0
127,-62032.55555555557,63493.079860418016,True,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
