index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,47,0,0,0,10.000000000000002,12,10.0,31.902033809870552,16,30.125,24.995806627138855,65,18.630769230769232,52.117740956087474,21,54.0,43.99999999999998,10,44.0,0.475,347176,0.0,0.0,19,0,0,5,0,0.0,25,30,45,176.0,105.0,16,31,45,3387,1.186814108863473,40.87029556371272
26,45,0,0,0,10.000000000000002,10,10.0,32.2490103204807,10,40.0,25.294797343685318,51,27.470588235294123,52.27006170615105,13,54.46153846153846,43.99999999999998,9,44.0,0.5,345333,0.0,0.0,16,0,0,3,0,0.0,23,26,46,158.0,109.0,12,33,46,3005,1.2433693185448649,42.113664882257574
27,46,0,0,0,10.000000000000002,0,,32.35798801827375,45,32.86666666666667,25.848048362997762,21,35.857142857142854,52.44302887404595,20,54.0,43.99999999999999,9,44.0,0.375,343593,0.0,0.0,13,0,0,5,0,0.0,26,31,41,250.0,107.0,17,29,41,3708,1.3043935298919678,43.41805841214954
28,41,0,0,0,10.000000000000002,0,,32.946886691612676,41,36.2439024390244,26.1537613317654,24,30.75,52.727798417928675,12,57.0,43.99999999999999,7,44.0,0.375,341699,0.0,0.0,14,0,0,8,0,0.0,19,27,41,157.0,117.0,12,29,41,3216,1.0290108546614647,44.447069266811006
29,41,0,0,0,10.000000000000002,0,,33.47971384982097,61,35.60655737704918,26.486198688081444,10,38.0,52.91516123165193,87,53.28735632183908,43.99999999999999,9,44.0,0.4,338315,0.0,0.0,16,0,0,5,0,0.0,26,31,40,238.0,87.0,16,25,40,7584,1.3363449666649103,45.78341423347592
30,40,0,0,0,10.000000000000002,20,10.0,33.56492321085411,10,35.9,27.562972052716,90,31.4,52.829013211900346,5,48.8,43.99999999999999,10,44.0,0.525,333766,0.0,0.0,26,0,0,3,0,0.0,26,29,45,228.0,84.0,15,25,45,4069,1.1405912563204763,46.9240054897964
31,45,0,0,0,10.000000000000002,20,10.0,33.471222653183105,19,32.21052631578947,28.02264449240114,48,31.5625,52.913505708773954,25,53.64,43.99999999999999,12,44.0,0.55,331769,0.0,0.0,21,0,0,0,0,0.0,24,24,41,162.0,141.0,11,34,41,4196,1.1594833992421627,48.08348888903856
32,41,0,0,0,10.000000000000004,20,10.0,33.75887280012592,17,37.941176470588225,27.39304211872929,50,22.66,53.94932932897501,73,57.01369863013698,43.99999999999999,8,44.0,0.525,324993,0.0,0.0,28,0,0,4,0,0.0,20,24,47,153.0,112.0,10,31,47,6492,1.1863341964781284,49.26982308551669
33,47,0,0,0,10.000000000000004,20,10.0,33.646255530231365,60,33.2,27.36805724571625,7,26.0,53.97271512641854,3,56.0,43.99999999999999,10,44.0,0.5,322642,0.0,0.0,19,0,0,4,0,0.0,23,27,49,171.0,149.0,13,34,49,2982,1.2359352689236405,50.505758354440324
34,49,0,0,0,10.000000000000004,20,10.0,33.79459293186768,28,35.214285714285715,26.53564844416212,25,14.84,54.01446336099772,8,55.25,43.99999999999999,8,44.0,0.5,321110,0.0,0.0,25,0,0,7,0,0.0,25,32,45,167.0,132.0,17,32,45,2351,1.2157157007604835,51.72147405520082
35,45,0,0,0,10.000000000000004,20,10.0,33.73128626789103,34,33.23529411764706,27.67337210069307,59,34.20338983050847,54.03649861780343,4,55.25,43.99999999999999,9,44.0,0.5,318639,0.0,0.0,24,0,0,3,0,0.0,24,27,48,133.0,110.0,14,31,48,3965,2.0292359367012978,53.75070999190211
36,48,0,0,0,10.000000000000004,20,10.0,33.782461139489286,59,34.016949152542374,28.054706782863136,28,32.92857142857143,53.763990038658115,72,53.0,43.99999999999998,10,44.0,0.5,315436,0.0,0.0,25,0,0,3,0,0.0,24,27,40,199.0,120.0,13,35,40,7385,1.2873041909188032,55.03801418282092
37,40,0,0,0,10.000000000000004,20,10.0,33.0667773325824,17,20.58823529411765,28.781903217670692,30,37.2,53.80524670970284,6,55.5,43.99999999999998,13,44.0,0.5,314023,0.0,0.0,19,0,0,5,0,0.0,23,28,34,182.0,84.0,12,28,34,2571,1.0938339121639729,56.131848094984896
38,34,0,0,0,10.000000000000002,20,10.0,34.01444412330695,48,39.583333333333336,27.67725030396292,40,18.3,53.9735529735632,47,54.78723404255321,43.99999999999997,11,44.0,0.525,311156,0.0,0.0,25,0,0,3,0,0.0,20,23,32,131.0,69.0,11,23,32,5891,0.8981464616954327,57.029994556680315
39,32,0,0,0,10.000000000000002,20,10.0,34.32077456382982,53,36.0377358490566,26.978780150981788,19,14.421052631578947,53.985880176715405,3,55.0,43.99999999999997,9,44.0,0.5,308634,0.0,0.0,20,0,0,4,0,0.0,19,23,38,117.0,69.0,9,23,38,2945,0.836734076961875,57.866728633642204
40,38,0,0,0,10.000000000000002,20,10.0,34.16543408010809,48,33.145833333333336,26.197503138071788,18,12.111111111111109,53.999266570209436,13,54.230769230769226,43.99999999999997,14,44.0,0.5,303897,0.0,0.0,18,0,0,4,2,4.7245433008095405,21,25,43,166.0,99.0,10,28,43,2296,1.0266514830291271,58.893380116671324
41,43,0,0,1,10.000000000000002,20,10.0,34.09265750818762,30,33.3,27.566493791901717,37,38.972972972972975,54.01194352741969,24,54.125,43.99999999999998,8,44.0,0.5,306729,0.0,0.1,16,0,0,5,7,1358.0634319759324,18,23,40,153.0,144.0,10,33,40,3912,1.021838027983904,59.91521814465523
42,40,0,0,0,10.000000000000002,20,10.0,32.59404192363738,39,20.256410256410252,28.56673462695286,25,41.0,54.30163700615122,23,57.0,43.99999999999999,9,44.0,0.5,305498,0.0,0.1,15,0,0,7,7,1240.7754323554325,16,23,29,178.0,138.0,14,26,29,3722,0.9935319665819408,60.908750111237175
43,29,0,0,0,10.000000000000002,20,10.0,32.114830887523816,20,24.35,28.965228294923964,12,39.0,54.30163700615122,0,,43.99999999999999,11,44.0,0.5,304819,0.0,0.1,17,0,0,7,3,1145.0829829829831,18,25,33,183.0,88.0,11,18,33,1639,1.1261413153260946,62.034891426563256
44,33,0,0,0,10.000000000000002,20,10.0,31.555100235232487,15,20.0,28.836369300323877,34,27.764705882352942,54.28685819437634,11,54.0,43.99999999999999,11,44.0,0.5,303420,0.0,0.1,13,0,0,3,3,1166.6097636097638,17,20,29,108.0,85.0,6,27,29,2522,1.0755249503999949,63.110416376963265
45,29,0,0,0,10.000000000000002,20,10.0,31.555100235232487,0,,29.804067774494143,30,39.0,54.38401540658575,27,55.111111111111114,43.99999999999999,12,44.0,0.5,302192,0.0,0.1,18,0,0,5,1,303.5385385385385,18,23,20,122.0,63.0,8,21,20,3386,0.8917269520461559,64.00214332900941
46,20,0,0,0,10.000000000000002,20,10.0,31.32440541550534,29,29.0,29.804067774494143,0,,54.50503953052836,10,57.0,43.99999999999999,10,44.0,0.5,301125,0.0,0.1,14,0,0,4,6,916.1035970180707,12,16,21,54.0,51.0,3,17,21,2051,0.7723382227122784,64.77448155172169
47,21,0,0,0,10.0,20,10.0,30.448034066048788,32,22.53125,29.45308552613946,10,19.5,54.80594792174315,44,56.13636363636363,43.99999999999999,12,44.0,0.525,299817,0.0,0.1,18,0,0,4,0,0.0,9,13,22,90.0,48.0,5,16,22,4114,0.9238071180880071,65.6982886698097
48,22,0,0,0,10.0,20,10.0,29.705310389152714,42,24.595238095238088,29.928605768784124,23,35.39130434782609,54.601670965046615,33,53.27272727272727,43.99999999999999,10,44.0,0.5,297381,0.0,0.1,19,0,0,6,1,840.5444444444445,9,15,27,144.0,57.0,8,14,27,4245,0.8392370566725731,66.53752572648227
49,27,0,0,0,10.0,20,10.0,29.70727583308116,2,30.0,30.866824869941016,34,38.0,54.5697965680673,23,54.26086956521739,43.99999999999999,5,44.0,0.5,296337,0.0,0.1,13,0,0,0,2,313.64907407407406,14,14,30,126.0,95.0,7,20,30,3020,0.8955904599279165,67.43311618641019
50,30,0,0,0,10.0,20,10.0,29.709429137276878,2,30.0,32.012220004747924,39,39.74358974358975,54.92647224330011,40,56.9,43.99999999999999,8,44.0,0.525,294173,0.0,0.1,17,0,0,4,0,0.0,9,13,30,108.0,102.0,6,24,30,4438,0.8450099192559719,68.27812610566616
51,30,0,0,0,10.0,20,10.0,29.824703562221842,24,31.0,32.224534900544924,10,38.0,54.963866892246635,22,55.36363636363637,43.99999999999999,13,44.0,0.525,294020,0.0,0.1,18,0,0,0,0,0.0,7,7,21,111.0,119.0,7,23,21,3114,0.5806287173181772,68.85875482298434
52,21,0,0,0,10.0,20,10.0,29.824703562221842,0,,33.41639055598271,66,38.0,54.88663080933302,54,54.555555555555564,43.99999999999999,8,44.0,0.475,288905,0.0,0.1,13,0,0,3,0,0.0,4,7,27,126.0,57.0,7,14,27,6006,0.9352196790277958,69.79397450201213
53,27,0,0,0,10.0,20,10.0,29.776536465374953,15,29.0,33.528800580002425,5,40.0,54.89948105149209,3,56.0,43.99999999999999,8,44.0,0.4625,288625,0.0,0.1,12,0,0,1,0,0.0,6,7,18,111.0,60.0,7,20,18,1355,0.5986712742596865,70.3926457762718
54,18,0,0,0,10.0,20,10.0,29.74743371556019,9,29.0,33.799729079826896,17,38.0,54.91449821206229,6,55.5,43.99999999999999,9,44.0,0.4875,288233,0.0,0.1,14,0,0,0,0,0.0,5,5,20,65.0,39.0,5,13,20,1836,0.5581417381763458,70.95078751444818
55,20,0,0,0,10.0,20,10.0,29.748596924519656,1,30.0,34.12223658441375,21,38.0,54.919501913076466,1,56.0,43.99999999999999,11,44.0,0.4875,287505,0.0,0.1,15,0,0,0,0,0.0,4,4,22,72.0,48.0,4,16,22,1568,0.4850350543856621,71.43582256883383
56,22,0,0,0,10.0,20,10.0,29.84874875432544,17,31.0,34.12223658441375,0,,54.74794437538,2,38.0,44.0,13,44.0,0.525,287065,0.0,0.1,13,0,0,0,0,0.0,4,4,24,72.0,69.0,4,18,24,1375,0.5628537479788065,71.99867631681263
57,24,0,0,0,10.0,20,10.0,29.790834697140927,14,29.0,34.386479722557816,18,38.0,54.53662982134818,14,51.85714285714285,44.0,6,44.0,0.5,286796,0.0,0.1,15,0,0,0,0,0.0,4,4,22,72.0,90.0,4,20,22,2280,0.4378439411520958,72.43652025796473
58,22,0,0,0,10.0,20,10.0,29.729125003357392,17,29.058823529411764,34.666885896564274,20,38.0,54.30620955070122,35,53.171428571428564,44.00000000000001,13,44.0,0.5,285956,0.0,0.1,20,0,0,1,0,0.0,6,7,30,126.0,90.0,7,15,30,3887,1.4169826116412878,73.85350286960602
59,30,0,0,0,10.0,20,10.0,29.473920216845283,7,22.857142857142854,34.267286916215376,40,31.95,54.333005483341246,3,56.0,44.00000000000001,11,44.0,0.525,284414,0.0,0.1,18,0,0,1,0,0.0,6,7,22,126.0,99.0,7,23,22,2290,0.6451447755098343,74.49864764511584
60,22,0,0,1,9.999999999999998,20,10.0,29.477003158528113,1,30.0,34.855763795129405,28,40.0,54.781392225211704,39,56.74358974358975,44.0,13,44.0,0.625,286297,0.0,0.2,13,0,0,5,8,291.690976494266,5,10,15,180.0,51.0,10,12,15,1922,0.6765296999365091,75.17517734505236
61,15,0,0,0,9.999999999999998,20,10.0,29.48038654474833,1,30.0,35.38913594213633,31,39.61290322580645,54.781392225211704,0,,44.0,0,,0.625,285230,0.0,0.2,13,0,0,0,6,490.11650499706064,5,5,13,90.0,30.0,5,10,13,1458,0.3784918840974569,75.5536692291498
62,13,0,0,0,9.999999999999998,20,10.0,29.48038654474833,0,,35.38913594213633,0,,54.781392225211704,0,,44.0,0,,0.5,285030,0.0,0.2,7,0,0,0,6,487.6509696378995,2,2,12,36.0,33.0,2,11,12,200,0.3444221839308739,75.89809141308068
63,12,0,0,0,9.999999999999998,20,10.0,28.20980894414137,37,23.432432432432428,35.763671106927035,22,40.0,54.781392225211704,0,,44.0,0,,0.5,284720,0.0,0.2,12,0,0,1,5,56.823354683003814,3,4,19,57.0,24.0,4,8,19,1947,0.3929659407585859,76.29105735383928
64,19,0,0,0,9.999999999999998,20,10.0,28.20079176932196,37,28.16216216216216,35.497258213086134,22,32.54545454545455,54.781392225211704,0,,44.0,0,,0.55,284103,0.0,0.2,12,0,0,1,5,73.0181530214425,6,7,23,100.0,85.0,7,12,23,1958,0.4359934609383345,76.72705081477761
65,23,0,0,0,9.999999999999996,20,10.0,27.22202994448357,10,10.0,35.497258213086134,0,,54.781392225211704,0,,44.0,0,,0.625,283903,0.0,0.2,9,0,0,1,7,437.65731209805284,4,5,30,108.0,81.0,6,17,30,300,0.6452368386089802,77.37228765338659
66,30,0,0,0,9.999999999999996,20,10.0,27.15191542039148,18,26.5,35.589459421003156,5,40.0,54.781392225211704,0,,44.0,0,,0.5,283554,0.0,0.2,11,0,0,1,7,124.73902511314024,3,4,21,72.0,123.0,4,26,21,877,0.4305782560259104,77.8028659094125
67,21,0,0,0,9.999999999999996,20,10.0,26.56190589439666,15,20.0,35.826793099876866,24,38.0,54.781392225211704,0,,44.0,0,,0.5,283330,0.0,0.2,11,0,0,4,4,4.0,4,8,32,162.0,81.0,9,12,32,1412,0.7327092159539461,78.53557512536645
68,32,0,0,0,9.999999999999996,20,10.0,26.56190589439666,0,,36.00853651089261,15,38.66666666666666,54.781392225211704,0,,44.0,0,,0.5,283006,0.0,0.2,10,0,0,4,6,744.4828042328043,2,6,28,108.0,123.0,6,26,28,780,0.5908356402069329,79.12641076557338
69,28,0,0,0,9.999999999999996,20,10.0,26.56190589439666,0,,36.534275216153276,32,40.0,54.781392225211704,0,,44.0,0,,0.5875,281889,0.0,0.2,11,0,0,1,5,56.823354683003814,7,8,26,144.0,60.0,8,20,26,1480,0.5844942945986986,79.71090506017208
70,26,0,0,0,9.999999999999996,20,10.0,26.168675210553808,8,18.125,36.534275216153276,0,,54.584421191123546,2,36.0,44.0,0,,0.65,281689,0.0,0.2,12,0,0,0,3,3.0,4,4,26,72.0,64.0,4,22,26,417,0.5003216341137886,80.21122669428588
71,26,0,0,0,9.999999999999996,20,10.0,26.635978565478037,17,30.882352941176467,36.534275216153276,0,,54.584421191123546,0,,44.0,0,,0.5,281489,0.0,0.2,10,0,0,0,4,4.0,3,3,25,72.0,66.0,4,22,25,725,0.4764060247689486,80.68763271905482
72,25,0,0,0,9.999999999999998,20,10.0,25.942848488623447,18,20.0,36.976732950829046,32,40.0,53.990459477531,6,37.0,44.0,0,,0.575,281131,0.0,0.2,14,0,0,1,4,4.0,0,1,26,36.0,69.0,2,23,26,2062,0.4270982760936022,81.11473099514842
73,26,0,0,0,10.0,20,10.0,25.942848488623447,0,,36.976732950829046,0,,53.55131614385275,4,36.0,44.0,0,,0.55,280931,0.0,0.2,9,0,0,2,4,4.0,1,3,19,72.0,66.0,4,22,19,344,0.4303502216935158,81.54508121684194
74,19,0,0,0,10.0,20,10.0,25.942848488623447,0,,36.998921223294396,5,38.0,53.55131614385275,0,,44.0,0,,0.4875,280731,0.0,0.2,8,0,0,0,4,4.0,2,2,17,90.0,42.0,5,14,17,390,0.32425803504884243,81.86933925189078
75,17,0,0,0,10.0,20,10.0,25.96883959906156,1,30.0,37.098799542786544,23,38.0,53.08785941506523,4,36.0,44.0,0,,0.525,280531,0.0,0.2,13,0,0,0,3,3.0,4,4,15,72.0,39.0,4,13,15,1248,0.32738203182816505,82.19672128371894
76,15,0,0,0,10.0,0,,25.96883959906156,0,,37.098799542786544,0,,52.437787070374185,6,37.66666666666666,44.0,0,,0.45,280531,0.0,0.2,3,0,0,0,4,4.0,1,1,13,54.0,36.0,3,12,13,226,0.26797481626272196,82.46469609998167
77,13,0,0,0,10.0,0,,26.025422095951747,2,30.0,37.1079190702444,1,39.0,52.00061044954843,4,38.0,44.0,0,,0.425,280507,0.0,0.2,5,0,0,1,3,3.0,1,2,12,75.0,24.0,5,8,12,251,0.28180972672998905,82.74650582671165
78,12,0,0,0,10.0,0,,26.025422095951747,0,,37.1079190702444,0,,51.263934288458316,6,36.66666666666666,44.0,9,44.0,0.45,280903,0.0,0.2,6,0,0,0,4,4.0,0,0,0,36.0,30.0,2,10,0,616,0.06485799700021744,82.81136382371187
79,0,0,0,0,10.0,0,,26.025422095951747,0,,37.1079190702444,0,,49.888005525574684,12,37.0,44.0,0,,0.5,280903,0.0,0.2,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,444,0.0066674724221229545,82.81803129613401
