index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
485,T23,T07,2,1,1,1,-1,1,01T23@0,02T07@1,10,2,-1,-1,1
138,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
562,T23,T35,2,10,3,2,-1,2,05T23@2,07T35@3,15,2,-1,-1,3
505,T22,T23,2,5,77,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
584,T23,T07,2,5,6,-1,-1,2,01T23@0,02T07@1,16,-1,-1,-1,1
527,T35,T22,2,5,20,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
478,T23,T07,2,5,1,1,-1,1,01T23@0,02T07@1,13,2,-1,-1,1
559,T23,T35,2,4,3,2,-1,2,04T23@2,07T35@3,15,2,-1,-1,3
558,T23,T35,2,5,1,2,-1,2,04T23@2,07T35@3,9,2,-1,-1,3
135,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
572,T23,T22,3,1,2,2,-1,2,04T23@2,06T22@3,11,3,-1,-1,3
347,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
150,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
585,T22,T10,3,16,22,-1,-1,2,00T22@0,03T10@1,17,-1,-1,-1,1
633,T23,T07,3,2,1,-1,-1,3,01T23@0,02T07@1,14,-1,-1,-1,1
595,T23,T22,3,3,1,3,-1,3,04T23@2,06T22@3,9,3,-1,-1,3
431,T23,T07,3,5,2,1,-1,1,01T23@0,02T07@1,12,3,-1,-1,1
296,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
566,T23,T35,3,16,1,2,-1,2,05T23@2,07T35@3,12,3,-1,-1,3
421,T35,T23,3,7,35,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
187,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
186,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
111,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
322,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
571,T23,T35,3,12,8,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
364,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
240,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
508,T10,T23,3,4,46,-1,-1,1,03T10@1,04T23@2,9,-1,-1,-1,2
447,T23,T10,3,5,2,1,-1,1,01T23@0,03T10@1,11,3,-1,-1,1
499,T07,T23,3,5,43,-1,-1,1,02T07@1,04T23@2,13,-1,-1,-1,2
39,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
501,T22,T07,3,16,22,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
537,T23,T22,3,1,3,2,-1,2,05T23@2,06T22@3,11,3,-1,-1,3
535,T23,T35,3,8,13,2,-1,2,04T23@2,07T35@3,16,3,-1,-1,3
483,T23,T22,3,4,8,1,-1,1,04T23@2,06T22@3,15,3,-1,-1,3
475,T23,T22,3,1,1,1,-1,1,05T23@2,06T22@3,8,3,-1,-1,3
494,T10,T23,3,4,46,-1,-1,1,03T10@1,05T23@2,8,-1,-1,-1,2
476,T23,T22,3,4,2,1,-1,1,04T23@2,06T22@3,11,3,-1,-1,3
490,T10,T23,3,5,46,-1,-1,1,03T10@1,04T23@2,13,-1,-1,-1,2
488,T35,T23,3,11,41,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
487,T35,T22,3,8,22,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
4,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
598,T35,T23,4,10,40,3,-1,3,07T35@3,08T23@4,12,4,-1,-1,4
446,T22,T22,4,2,61,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
310,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
474,T35,T23,4,8,36,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
473,T10,T23,4,5,42,1,-1,1,03T10@1,05T23@2,13,4,-1,-1,2
550,T23,T35,4,6,2,2,-1,2,05T23@2,07T35@3,9,4,-1,-1,3
686,T23,T07,4,2,4,-1,-1,4,01T23@0,02T07@1,2,-1,-1,-1,1
602,T22,T10,4,11,14,3,-1,3,00T22@0,03T10@1,2,4,-1,-1,1
335,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
592,T23,T22,4,4,2,3,-1,3,05T23@2,06T22@3,9,4,-1,-1,3
653,T23,T22,4,4,2,4,-1,4,05T23@2,06T22@3,12,4,-1,-1,3
341,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
362,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
145,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
579,T23,T07,4,5,2,2,-1,2,01T23@0,02T07@1,12,4,-1,-1,1
500,T22,T07,4,11,22,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
540,T23,T35,4,9,2,2,-1,2,05T23@2,07T35@3,10,4,-1,-1,3
594,T23,T22,4,4,3,3,-1,3,04T23@2,06T22@3,11,4,-1,-1,3
611,T23,T22,4,1,4,3,-1,3,04T23@2,06T22@3,12,4,-1,-1,3
498,T22,T23,4,5,77,-1,-1,1,06T22@3,08T23@4,12,-1,-1,-1,4
229,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
220,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
628,T23,T10,4,11,2,3,-1,3,01T23@0,03T10@1,2,4,-1,-1,1
53,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
458,T23,T07,4,2,1,1,-1,1,01T23@0,02T07@1,14,4,-1,-1,1
623,T35,T22,4,9,20,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
422,T23,T22,4,5,8,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
669,T23,T35,4,9,5,4,-1,4,05T23@2,07T35@3,13,4,-1,-1,3
93,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
620,T23,T35,4,4,1,3,-1,3,05T23@2,07T35@3,7,4,-1,-1,3
630,T22,T23,4,5,77,-1,-1,3,06T22@3,08T23@4,13,-1,-1,-1,4
673,T23,T22,4,1,6,4,-1,4,04T23@2,06T22@3,14,4,-1,-1,3
674,T35,T23,4,5,38,4,-1,4,07T35@3,08T23@4,12,4,-1,-1,4
465,T35,T23,4,8,38,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
466,T22,T23,4,9,41,1,-1,1,06T22@3,08T23@4,8,4,-1,-1,4
195,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
524,T23,T07,5,5,2,2,-1,2,01T23@0,02T07@1,2,5,-1,-1,1
646,T35,T22,5,9,20,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
243,T23,OTHER,5,2,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
342,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
160,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
259,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
517,T23,T10,5,5,1,2,-1,2,01T23@0,03T10@1,9,5,-1,-1,1
232,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
698,T10,T23,5,1,20,5,-1,5,03T10@1,05T23@2,13,5,-1,-1,2
280,T23,OTHER,5,3,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
219,T22,OTHER,5,4,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
275,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
16,T22,OTHER,5,3,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
321,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
510,T22,T23,5,2,80,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
288,T22,OTHER,5,1,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
512,T07,T23,5,5,42,-1,-1,1,02T07@1,05T23@2,14,-1,-1,-1,2
615,T22,T10,5,16,14,3,-1,3,00T22@0,03T10@1,2,5,-1,-1,1
502,T07,T23,5,5,42,-1,-1,1,02T07@1,04T23@2,13,-1,-1,-1,2
610,T23,T07,5,21,11,3,-1,3,01T23@0,02T07@1,2,5,-1,-1,1
549,T23,T07,5,3,1,2,-1,2,01T23@0,02T07@1,10,5,-1,-1,1
56,T23,OTHER,5,2,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
531,T22,T23,5,5,69,2,-1,2,06T22@3,08T23@4,16,5,-1,-1,4
62,T22,OTHER,5,3,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
560,T23,T35,5,10,8,2,-1,2,05T23@2,07T35@3,15,5,-1,-1,3
43,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
41,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
412,T10,T23,5,5,39,1,-1,1,03T10@1,04T23@2,15,5,-1,-1,2
567,T23,T35,5,5,1,2,-1,2,04T23@2,07T35@3,10,5,-1,-1,3
371,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
575,T23,T35,5,6,10,2,-1,2,04T23@2,07T35@3,15,5,-1,-1,3
731,T35,T23,5,11,39,-1,-1,5,07T35@3,08T23@4,11,-1,-1,-1,4
736,T23,T07,5,2,6,-1,-1,5,01T23@0,02T07@1,2,-1,-1,-1,1
441,T22,T07,5,16,22,1,-1,1,00T22@0,02T07@1,17,5,-1,-1,1
705,T23,T35,5,3,3,5,-1,5,04T23@2,07T35@3,11,5,-1,-1,3
497,T22,T23,5,4,82,-1,-1,1,06T22@3,08T23@4,8,-1,-1,-1,4
75,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
582,T22,T10,5,16,22,-1,-1,2,00T22@0,03T10@1,17,-1,-1,-1,1
265,T22,OTHER,6,2,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
417,T35,T23,6,2,40,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
462,T22,T22,6,2,61,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
617,T10,T23,6,16,23,3,-1,3,03T10@1,04T23@2,6,6,-1,-1,2
293,T22,OTHER,6,2,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
289,T23,OTHER,6,3,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
752,T35,T23,6,6,39,6,-1,6,07T35@3,08T23@4,11,6,-1,-1,4
461,T35,T23,6,10,39,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
655,T23,T22,6,1,9,4,-1,4,04T23@2,06T22@3,16,6,-1,-1,3
726,T23,T35,6,7,1,5,-1,5,05T23@2,07T35@3,9,6,-1,-1,3
86,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
534,T22,T22,6,2,61,2,-1,2,06T22@3,09T22@4,17,6,-1,-1,4
635,T22,T10,6,14,14,-1,-1,3,00T22@0,03T10@1,2,-1,-1,-1,1
212,T23,OTHER,6,4,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
7,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
789,T22,T22,6,1,21,6,-1,6,06T22@3,09T22@4,17,6,-1,-1,4
543,T35,T23,6,8,40,2,-1,2,07T35@3,08T23@4,14,6,-1,-1,4
748,T23,T10,6,4,13,6,-1,6,01T23@0,03T10@1,2,6,-1,-1,1
70,T22,OTHER,6,1,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
639,T22,T07,6,14,14,-1,-1,3,00T22@0,02T07@1,2,-1,-1,-1,1
432,T10,T23,6,3,42,1,-1,1,03T10@1,05T23@2,14,6,-1,-1,2
266,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
787,T23,T22,6,3,1,6,-1,6,04T23@2,06T22@3,9,6,-1,-1,3
350,T22,OTHER,6,4,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
612,T07,T23,6,5,42,3,-1,3,02T07@1,04T23@2,14,6,-1,-1,2
586,T07,T23,6,3,43,-1,-1,2,02T07@1,05T23@2,15,-1,-1,-1,2
580,T07,T23,6,2,46,-1,-1,2,02T07@1,04T23@2,14,-1,-1,-1,2
694,T23,T10,6,2,11,5,-1,5,01T23@0,03T10@1,2,6,-1,-1,1
481,T22,T10,6,10,20,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
677,T23,T07,6,7,6,4,-1,4,01T23@0,02T07@1,2,6,-1,-1,1
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
326,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
178,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
783,T22,T23,6,1,39,6,-1,6,06T22@3,08T23@4,10,6,-1,-1,4
340,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,T23,T22,6,1,10,3,-1,3,05T23@2,06T22@3,16,6,-1,-1,3
44,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
581,T07,T23,6,4,46,-1,-1,2,02T07@1,04T23@2,9,-1,-1,-1,2
152,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
796,T10,T23,6,59,46,-1,-1,6,03T10@1,05T23@2,2,-1,-1,-1,2
123,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
409,T22,T23,6,3,81,1,-1,1,06T22@3,08T23@4,9,6,-1,-1,4
318,T23,OTHER,6,1,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
142,T23,OTHER,6,3,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
440,T22,T23,7,5,72,1,-1,1,06T22@3,08T23@4,14,7,-1,-1,4
643,T23,T10,7,3,8,4,-1,4,01T23@0,03T10@1,2,7,-1,-1,1
437,T22,T10,7,16,20,1,-1,1,00T22@0,03T10@1,17,7,-1,-1,1
353,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
648,T23,T35,7,8,8,4,-1,4,04T23@2,07T35@3,14,7,-1,-1,3
348,T23,OTHER,7,2,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
651,T23,T22,7,3,1,4,-1,4,05T23@2,06T22@3,10,7,-1,-1,3
361,T23,OTHER,7,4,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
568,T10,T23,7,3,46,2,-1,2,03T10@1,04T23@2,8,7,-1,-1,2
453,T35,T23,7,10,34,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
433,T22,T23,7,6,39,1,-1,1,06T22@3,08T23@4,10,7,-1,-1,4
426,T22,T10,7,14,22,1,-1,1,00T22@0,03T10@1,17,7,-1,-1,1
509,T22,T07,7,14,22,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
514,T07,T23,7,5,43,-1,-1,1,02T07@1,05T23@2,13,-1,-1,-1,2
477,T35,T23,7,6,28,1,-1,1,07T35@3,08T23@4,16,7,-1,-1,4
621,T23,T35,7,8,1,3,-1,3,05T23@2,07T35@3,9,7,-1,-1,3
600,T23,T22,7,5,6,3,-1,3,05T23@2,06T22@3,13,7,-1,-1,3
556,T23,T35,7,5,3,2,-1,2,05T23@2,07T35@3,11,7,-1,-1,3
605,T23,T35,7,11,8,3,-1,3,04T23@2,07T35@3,15,7,-1,-1,3
548,T07,T23,7,3,41,2,-1,2,02T07@1,04T23@2,14,7,-1,-1,2
519,T10,T23,7,11,41,2,-1,2,03T10@1,05T23@2,15,7,-1,-1,2
583,T22,T10,7,17,22,-1,-1,2,00T22@0,03T10@1,17,-1,-1,-1,1
815,T23,T35,7,1,16,7,-1,7,04T23@2,07T35@3,17,7,-1,-1,3
110,T23,OTHER,7,2,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
709,T23,T10,7,3,12,5,-1,5,01T23@0,03T10@1,2,7,-1,-1,1
850,T23,T10,7,21,2,-1,-1,7,01T23@0,03T10@1,2,-1,-1,-1,1
847,T22,T22,7,8,20,-1,-1,7,06T22@3,09T22@4,17,-1,-1,-1,4
846,T23,T35,7,15,14,-1,-1,7,04T23@2,07T35@3,16,-1,-1,-1,3
717,T23,T22,7,3,1,5,-1,5,05T23@2,06T22@3,8,7,-1,-1,3
112,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
672,T23,T35,7,7,6,4,-1,4,05T23@2,07T35@3,13,7,-1,-1,3
666,T23,T10,7,15,13,4,-1,4,01T23@0,03T10@1,2,7,-1,-1,1
163,T23,OTHER,7,3,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
658,T22,T07,7,18,14,4,-1,4,00T22@0,02T07@1,2,7,-1,-1,1
105,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
166,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
695,T35,T22,7,7,22,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
741,T23,T35,7,4,1,6,-1,6,04T23@2,07T35@3,10,7,-1,-1,3
706,T23,T07,7,14,5,5,-1,5,01T23@0,02T07@1,2,7,-1,-1,1
826,T35,T22,7,7,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
849,T07,T23,7,1,41,-1,-1,7,02T07@1,04T23@2,15,-1,-1,-1,2
193,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
818,T23,T35,7,3,1,7,-1,7,05T23@2,07T35@3,10,7,-1,-1,3
48,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
760,T23,T07,7,3,5,6,-1,6,01T23@0,02T07@1,2,7,-1,-1,1
684,T35,T22,7,52,41,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
765,T35,T22,7,7,20,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
32,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
71,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
29,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
22,T22,OTHER,7,3,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
773,T23,T10,7,5,2,6,-1,6,01T23@0,03T10@1,14,7,-1,-1,1
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
872,T23,T10,8,1,2,8,-1,8,01T23@0,03T10@1,13,8,-1,-1,1
852,T22,T23,8,9,34,-1,-1,7,06T22@3,08T23@4,14,-1,-1,-1,4
868,T35,T22,8,7,20,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
697,T23,T10,8,8,1,5,-1,5,01T23@0,03T10@1,2,8,-1,-1,1
181,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
324,T23,OTHER,8,2,47,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
871,T23,T35,8,3,1,8,-1,8,04T23@2,07T35@3,13,8,-1,-1,3
712,T22,T23,8,4,80,5,-1,5,06T22@3,08T23@4,10,8,-1,-1,4
368,T22,OTHER,8,2,47,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
10,T22,OTHER,8,2,47,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
493,T07,T23,8,5,44,-1,-1,1,02T07@1,05T23@2,12,-1,-1,-1,2
40,T23,OTHER,8,2,47,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
63,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
69,T23,OTHER,8,2,47,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
576,T22,T07,8,16,20,2,-1,2,00T22@0,02T07@1,17,8,-1,-1,1
745,T23,T07,8,1,2,6,-1,6,01T23@0,02T07@1,2,8,-1,-1,1
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
544,T22,T23,8,5,72,2,-1,2,06T22@3,08T23@4,15,8,-1,-1,4
725,T22,T22,8,2,61,5,-1,5,06T22@3,09T22@4,17,8,-1,-1,4
108,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
721,T23,T07,8,2,1,5,-1,5,01T23@0,02T07@1,13,8,-1,-1,1
652,T22,T10,8,11,14,4,-1,4,00T22@0,03T10@1,2,8,-1,-1,1
542,T10,T23,8,10,45,2,-1,2,03T10@1,04T23@2,11,8,-1,-1,2
614,T07,T23,8,3,45,3,-1,3,02T07@1,05T23@2,13,8,-1,-1,2
523,T23,T35,8,10,8,2,-1,2,04T23@2,07T35@3,14,8,-1,-1,3
640,T10,T23,8,32,42,-1,-1,3,03T10@1,04T23@2,13,-1,-1,-1,2
290,T22,OTHER,8,2,47,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
