,balance,assets,bankrupt,agent_id,step
53,27738.0,1871.8307759564968,False,03T10@1,10.0
54,28109.0,2537.7649544003416,False,03T10@1,15.0
55,28159.0,3928.181531531935,False,03T10@1,20.0
56,30556.0,3929.382453258144,False,03T10@1,25.0
57,31711.0,5095.047771064665,False,03T10@1,30.0
58,32119.0,6995.169708936328,False,03T10@1,35.0
59,31479.0,9088.88826112546,False,03T10@1,40.0
60,32497.0,9665.250518556042,False,03T10@1,45.0
61,31595.0,12396.490348828362,False,03T10@1,50.0
62,30106.0,15293.404898159131,False,03T10@1,55.0
63,29731.0,17214.14625453269,False,03T10@1,60.0
64,28523.0,19792.01512617591,False,03T10@1,65.0
65,26789.0,22991.868775335977,False,03T10@1,70.0
66,26129.0,25073.144822822265,False,03T10@1,75.0
67,25175.0,27089.735466434264,False,03T10@1,80.0
68,40710.0,0.0,False,04T23@2,0.0
69,37952.0,130.93137254901958,False,04T23@2,5.0
70,31809.0,3196.677955041066,False,04T23@2,10.0
71,25730.0,6458.883777497567,False,04T23@2,15.0
72,19979.0,11507.754597166097,False,04T23@2,20.0
73,13999.0,16867.052922896986,False,04T23@2,25.0
74,10033.0,20221.270583809128,False,04T23@2,30.0
75,4924.0,25087.043039536937,False,04T23@2,35.0
76,750.0,28794.912417916792,False,04T23@2,40.0
77,-35303.194444444445,32328.426324045016,True,04T23@2,45.0
78,-35303.194444444445,32328.426324045016,True,04T23@2,50.0
79,-35303.194444444445,32328.426324045016,True,04T23@2,55.0
80,-35303.194444444445,32328.426324045016,True,04T23@2,60.0
81,-35303.194444444445,32328.426324045016,True,04T23@2,65.0
82,-35303.194444444445,32328.426324045016,True,04T23@2,70.0
83,-35303.194444444445,32328.426324045016,True,04T23@2,75.0
84,-35303.194444444445,32328.426324045016,True,04T23@2,80.0
85,40710.0,0.0,False,05T23@2,0.0
86,35009.0,157.11764705882354,False,05T23@2,5.0
87,29614.0,2787.8005421869757,False,05T23@2,10.0
88,18890.0,11262.678587011384,False,05T23@2,15.0
89,11504.0,17723.62204381056,False,05T23@2,20.0
90,4295.0,23784.679691274985,False,05T23@2,25.0
91,88.0,27446.206585212392,False,05T23@2,30.0
92,-29883.0,29483.74130419805,True,05T23@2,35.0
93,-29883.0,29484.610918944738,True,05T23@2,40.0
94,-29883.0,29522.888659074484,True,05T23@2,45.0
95,-29883.0,29522.888659074484,True,05T23@2,50.0
96,-29883.0,29522.888659074484,True,05T23@2,55.0
97,-29883.0,29522.888659074484,True,05T23@2,60.0
98,-29883.0,29522.888659074484,True,05T23@2,65.0
99,-29883.0,29522.888659074484,True,05T23@2,70.0
100,-29883.0,29522.888659074484,True,05T23@2,75.0
101,-29883.0,29522.888659074484,True,05T23@2,80.0
102,52030.0,0.0,False,06T22@3,0.0
103,52665.0,1180.025321976795,False,06T22@3,5.0
104,55687.0,736.830621870975,False,06T22@3,10.0
105,58288.0,386.16643090926925,False,06T22@3,15.0
106,60264.0,421.06024350200937,False,06T22@3,20.0
107,62978.0,468.05035714796026,False,06T22@3,25.0
108,66054.0,545.0232279791609,False,06T22@3,30.0
109,68905.0,212.327127495662,False,06T22@3,35.0
110,70225.0,0.0,False,06T22@3,40.0
111,70883.0,0.0,False,06T22@3,45.0
112,71036.0,0.0,False,06T22@3,50.0
113,70277.0,0.0,False,06T22@3,55.0
114,70651.0,0.0,False,06T22@3,60.0
115,71458.0,0.0,False,06T22@3,65.0
116,71992.0,0.0,False,06T22@3,70.0
117,72060.0,336.4507629296958,False,06T22@3,75.0
118,72187.0,267.73301766111973,False,06T22@3,80.0
119,52030.0,0.0,False,07T35@3,0.0
120,43026.0,1021.1930569256544,False,07T35@3,5.0
121,36830.0,1511.785886671614,False,07T35@3,10.0
122,473.0,1650.8199277739468,False,07T35@3,15.0
123,-41742.0,1478.1735508568918,True,07T35@3,20.0
124,-41742.0,1348.6216334171788,True,07T35@3,25.0
125,-41742.0,1314.1756202048614,True,07T35@3,30.0
126,-41742.0,1181.1406350851942,True,07T35@3,35.0
127,-41742.0,1124.9709884839563,True,07T35@3,40.0
128,-41742.0,1124.9709884839563,True,07T35@3,45.0
129,-41742.0,1124.9709884839563,True,07T35@3,50.0
130,-41742.0,1124.9709884839563,True,07T35@3,55.0
131,-41742.0,1124.9709884839563,True,07T35@3,60.0
132,-41742.0,1124.9709884839563,True,07T35@3,65.0
133,-41742.0,1124.9709884839563,True,07T35@3,70.0
134,-41742.0,1124.9709884839563,True,07T35@3,75.0
135,-41742.0,1124.9709884839563,True,07T35@3,80.0
136,62436.0,0.0,False,08T23@4,0.0
137,58345.0,3444.181828061295,False,08T23@4,5.0
138,52345.0,7810.404591832335,False,08T23@4,10.0
139,45517.0,11897.43484406414,False,08T23@4,15.0
140,40394.0,15721.911886691774,False,08T23@4,20.0
141,37874.0,17764.489048299132,False,08T23@4,25.0
142,33288.0,22697.31185318485,False,08T23@4,30.0
143,26489.0,31530.578433105806,False,08T23@4,35.0
144,23240.0,34645.193287128735,False,08T23@4,40.0
145,19870.0,39001.545155975095,False,08T23@4,45.0
146,18626.0,39424.669780962045,False,08T23@4,50.0
147,11661.0,50460.76067665613,False,08T23@4,55.0
148,6645.0,53618.78139937209,False,08T23@4,60.0
149,3669.0,57849.52013427334,False,08T23@4,65.0
150,187.0,59974.52976265321,False,08T23@4,70.0
151,-56382.05555555557,60426.55702217338,True,08T23@4,75.0
152,-56382.05555555557,60106.06246492138,True,08T23@4,80.0
153,62436.0,0.0,False,09T22@4,0.0
154,61515.0,2412.71377304002,False,09T22@4,5.0
155,61556.0,3455.2459328064638,False,09T22@4,10.0
156,51650.0,15398.826922140908,False,09T22@4,15.0
157,46478.0,21874.28249978109,False,09T22@4,20.0
158,46432.0,23359.25724460156,False,09T22@4,25.0
159,46995.0,25081.672813292582,False,09T22@4,30.0
160,48415.0,27048.013947726988,False,09T22@4,35.0
161,48442.0,27644.417457457443,False,09T22@4,40.0
162,48595.0,28104.254821606748,False,09T22@4,45.0
163,48654.0,27616.441559195802,False,09T22@4,50.0
164,49223.0,28345.94216031621,False,09T22@4,55.0
165,50459.0,25869.27676798181,False,09T22@4,60.0
166,51283.0,24583.755291696725,False,09T22@4,65.0
167,51096.0,23894.666072212953,False,09T22@4,70.0
168,51388.0,22687.694037906407,False,09T22@4,75.0
169,52332.0,20743.796211933444,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
