index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,35,0,0,0,9.999999999999996,20,10.0,11.756680301311587,2,8.0,39.33382019873688,3,36.0,55.81603157317854,0,,22.940452154679946,18,25.11111111111111,62.99999999999998,10,63.0,0.32,190965,0.0,0.16666666666666666,19,0,0,0,7,2810.6418388010197,3,3,34,54.0,96.0,3,32,34,1406,0.20860317908227444,28.56005907431245
45,34,0,0,0,9.999999999999996,20,10.0,11.756680301311587,0,,39.28247875090834,2,36.0,55.60842368072242,4,52.0,23.09688238566804,12,24.83333333333333,62.99999999999998,0,,0.3,189134,0.0,0.16666666666666666,13,0,0,0,5,680.0272805581876,3,3,32,54.0,93.0,3,31,32,570,0.6201475560665131,29.18020663037896
46,32,0,0,0,9.999999999999996,20,10.0,11.756680301311587,0,,39.20033581162184,3,36.0,55.27315462438426,8,52.5,23.28311402251937,20,24.5,62.99999999999998,0,,0.23,178192,0.0,0.16666666666666666,14,0,0,0,6,908.840500496181,3,3,31,54.0,87.0,3,29,31,798,0.6363846771419048,29.816591307520863
47,31,0,0,1,9.999999999999996,20,10.0,11.756680301311587,0,,39.170946228290866,1,36.0,55.27315462438426,0,,23.28311402251937,0,,62.99999999999998,0,,0.14,190530,0.0,0.25,9,0,0,0,2,65.87264150943396,3,3,22,54.0,84.0,3,28,22,236,0.6003844588994979,30.416975766420364
48,22,0,0,0,9.999999999999996,20,10.0,11.756680301311587,0,,39.138917823092534,1,36.0,55.27315462438426,0,,23.28311402251937,0,,62.99999999999998,0,,0.11,190330,0.0,0.25,8,0,0,0,3,178.7371038945331,0,0,17,0.0,66.0,0,22,17,236,0.09269089624285698,30.509666662663218
49,17,0,0,0,9.999999999999996,20,10.0,11.756680301311587,0,,39.138917823092534,0,,55.27315462438426,0,,23.28311402251937,0,,62.99999999999999,7,63.0,0.1,190513,0.0,0.25,11,0,0,0,5,743.7698642585373,0,0,12,0.0,51.0,0,17,12,641,0.0691753476858139,30.578842010349035
50,12,0,0,0,9.999999999999996,0,,11.756680301311587,0,,39.138917823092534,0,,55.27315462438426,0,,23.28311402251937,0,,62.99999999999999,20,63.0,0.02,191773,0.0,0.25,8,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,1260,0.03454960137605667,30.613391611725092
51,8,0,0,0,9.999999999999996,0,,11.756680301311587,0,,39.10408112456352,1,36.0,55.27315462438426,0,,23.28311402251937,0,,62.99999999999999,20,63.0,0.01,193033,0.0,0.25,10,0,0,0,2,2.0,0,0,6,0.0,24.0,0,8,6,1296,0.024511322379112244,30.637902934104204
52,6,0,0,0,9.999999999999996,0,,11.756680301311587,0,,39.06626954121037,1,36.0,55.27315462438426,0,,23.28311402251937,0,,62.99999999999999,20,63.0,0.01,194293,0.0,0.25,10,0,0,0,2,249.03615747460086,0,0,4,0.0,18.0,0,6,4,1296,0.01572136022150516,30.65362429432571
53,4,0,0,0,9.999999999999996,0,,11.756680301311587,0,,39.06626954121037,0,,55.27315462438426,0,,23.28311402251937,0,,63.0,17,63.0,0.0,195364,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1071,0.004702296108007431,30.658326590433717
54,0,0,0,0,9.999999999999996,0,,11.756680301311587,0,,39.06626954121037,0,,55.27315462438426,0,,23.28311402251937,0,,63.0,12,63.0,0.0,196120,0.0,0.25,6,0,0,0,2,292.10569531795954,0,0,0,0.0,0.0,0,0,0,756,0.00308966264128685,30.661416253075004
