,balance,assets,bankrupt,agent_id,step
79,20177.0,4601.521039750332,False,07T23@3,10.0
80,11143.0,6065.288225525387,False,07T23@3,15.0
81,292.0,10403.22003250459,False,07T23@3,20.0
82,-27905.583333333336,11680.8022620276,True,07T23@3,25.0
83,-27905.583333333336,11345.534146172757,True,07T23@3,30.0
84,-27905.583333333336,11082.788300255825,True,07T23@3,35.0
85,-27905.583333333336,10982.536622238524,True,07T23@3,40.0
86,-27905.583333333336,10843.642617740872,True,07T23@3,45.0
87,-27905.583333333336,10778.26515175493,True,07T23@3,50.0
88,48227.0,0.0,False,08T22@4,0.0
89,47950.0,2656.610889904542,False,08T22@4,5.0
90,49257.0,3757.9383497747826,False,08T22@4,10.0
91,50064.0,5430.921765911342,False,08T22@4,15.0
92,50811.0,7124.214551886029,False,08T22@4,20.0
93,50391.0,9838.26180542717,False,08T22@4,25.0
94,51535.0,10808.457511157929,False,08T22@4,30.0
95,53214.0,11253.349525491565,False,08T22@4,35.0
96,53918.0,12221.999999999995,False,08T22@4,40.0
97,54163.0,13408.484411928335,False,08T22@4,45.0
98,54916.0,13166.999999999995,False,08T22@4,50.0
99,48227.0,0.0,False,09T22@4,0.0
100,47728.0,3305.435182768521,False,09T22@4,5.0
101,48971.0,4221.454145564816,False,09T22@4,10.0
102,49404.0,6229.5500175225625,False,09T22@4,15.0
103,50029.0,8036.425043005837,False,09T22@4,20.0
104,49671.0,10702.040960190858,False,09T22@4,25.0
105,51001.0,11630.788224101123,False,09T22@4,30.0
106,51857.0,12893.314299476448,False,09T22@4,35.0
107,53294.0,13583.497801058234,False,09T22@4,40.0
108,53883.0,14993.906471570037,False,09T22@4,45.0
109,54341.0,16190.999999999995,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
