,balance,assets,bankrupt,agent_id,step
108,87395.0,0.0,False,03T22@1,0.0
109,87255.0,392.0,False,03T22@1,5.0
110,87813.0,38.47777085575126,False,03T22@1,10.0
111,87734.0,80.23279840564788,False,03T22@1,15.0
112,87772.0,81.53772727107408,False,03T22@1,20.0
113,87283.0,164.311226313286,False,03T22@1,25.0
114,86757.0,82.68183090974892,False,03T22@1,30.0
115,86013.0,124.6221839331948,False,03T22@1,35.0
116,86076.0,83.27230226903944,False,03T22@1,40.0
117,85918.0,0.0,False,03T22@1,45.0
118,85837.0,83.51410657009063,False,03T22@1,50.0
119,85858.0,83.32367859565596,False,03T22@1,55.0
120,85615.0,166.5443233805531,False,03T22@1,60.0
121,84800.0,125.09359367451842,False,03T22@1,65.0
122,84614.0,125.23949479597547,False,03T22@1,70.0
123,83992.0,125.68813522812023,False,03T22@1,75.0
124,84277.0,41.93816426971296,False,03T22@1,80.0
125,84131.0,41.739138448806116,False,03T22@1,85.0
126,83490.0,41.744731141370174,False,03T22@1,90.0
127,82658.0,125.4263383175735,False,03T22@1,95.0
128,82894.0,125.28606602621952,False,03T22@1,100.0
129,81750.0,125.32151067877331,False,03T22@1,105.0
130,81826.0,83.60161258175032,False,03T22@1,110.0
131,81636.0,125.5571801728686,False,03T22@1,115.0
132,81318.0,83.82837843781999,False,03T22@1,120.0
133,80996.0,125.63892924567827,False,03T22@1,125.0
134,81154.0,41.816400692645885,False,03T22@1,130.0
135,80630.0,83.74149561405513,False,03T22@1,135.0
136,80677.0,41.86091881104966,False,03T22@1,140.0
137,80690.0,167.4200279427696,False,03T22@1,145.0
138,80912.0,83.24105049247814,False,03T22@1,150.0
139,79995.0,83.22235987457107,False,03T22@1,155.0
140,80045.0,166.42734632135583,False,03T22@1,160.0
141,80009.0,207.98630542044063,False,03T22@1,165.0
142,80276.0,83.12700329013623,False,03T22@1,170.0
143,80072.0,582.2049935985984,False,03T22@1,175.0
144,123901.0,0.0,False,04T35@2,0.0
145,121549.0,0.0,False,04T35@2,5.0
146,118777.0,1154.3331256725378,False,04T35@2,10.0
147,115873.0,2808.1479441976758,False,04T35@2,15.0
148,113521.0,4484.574999909074,False,04T35@2,20.0
149,109095.0,6777.838085423047,False,04T35@2,25.0
150,104811.0,10128.524286444244,False,04T35@2,30.0
151,99942.0,13293.032952874111,False,04T35@2,35.0
152,96080.0,15405.3759197723,False,04T35@2,40.0
153,91558.0,18574.04817717463,False,04T35@2,45.0
154,88898.0,20252.17084324697,False,04T35@2,50.0
155,85864.0,22289.084024337968,False,04T35@2,55.0
156,81563.0,24565.287698631582,False,04T35@2,60.0
157,78081.0,27103.611962812323,False,04T35@2,65.0
158,74059.0,29640.013768380864,False,04T35@2,70.0
159,69970.0,32050.474483170663,False,04T35@2,75.0
160,66685.0,34389.294701164625,False,04T35@2,80.0
161,62369.0,36939.137527193416,False,04T35@2,85.0
162,59131.0,39448.770928594815,False,04T35@2,90.0
163,55245.0,41808.77943919116,False,04T35@2,95.0
164,53261.0,42388.452338870935,False,04T35@2,100.0
165,47927.0,46368.95895114612,False,04T35@2,105.0
166,44480.0,48488.935297415184,False,04T35@2,110.0
167,40366.0,50641.396003057,False,04T35@2,115.0
168,37555.0,53021.449361921164,False,04T35@2,120.0
169,33669.0,54443.536006460585,False,04T35@2,125.0
170,29909.0,56870.3049419984,False,04T35@2,130.0
171,26223.0,59875.16936404941,False,04T35@2,135.0
172,21119.0,63209.98740468497,False,04T35@2,140.0
173,18706.0,64456.71075796629,False,04T35@2,145.0
174,13839.0,67217.1482726761,False,04T35@2,150.0
175,10001.0,69906.78229463969,False,04T35@2,155.0
176,6586.0,71771.7931010847,False,04T35@2,160.0
177,3319.0,74043.12472967687,False,04T35@2,165.0
178,-15158.0,77931.56558450269,False,04T35@2,170.0
179,-134506.77777777778,78389.74378095414,True,04T35@2,175.0
180,123901.0,0.0,False,05T35@2,0.0
181,121113.0,0.0,False,05T35@2,5.0
182,116633.0,2693.4439599025877,False,05T35@2,10.0
183,113695.0,5215.131896367112,False,05T35@2,15.0
184,109625.0,8153.772727107407,False,05T35@2,20.0
185,105150.0,11091.007776146807,False,05T35@2,25.0
186,101496.0,13435.797522834198,False,05T35@2,30.0
187,97659.0,15785.476631538013,False,05T35@2,35.0
188,93746.0,18528.087254861282,False,05T35@2,40.0
189,90330.0,20243.625541415047,False,05T35@2,45.0
190,85161.0,23383.94983962537,False,05T35@2,50.0
191,82101.0,25413.72197167507,False,05T35@2,55.0
192,78476.0,27896.174166242643,False,05T35@2,60.0
193,73401.0,31481.887741420465,False,05T35@2,65.0
194,70354.0,33188.4661209335,False,05T35@2,70.0
195,65225.0,37077.99989229547,False,05T35@2,75.0
196,62210.0,38583.11112813592,False,05T35@2,80.0
197,58591.0,40278.26860309791,False,05T35@2,85.0
198,54331.0,43414.520387024975,False,05T35@2,90.0
199,50249.0,46825.832971894095,False,05T35@2,95.0
200,46218.0,49070.37586026932,False,05T35@2,100.0
201,41905.0,52217.296116155536,False,05T35@2,105.0
202,38236.0,54132.04414668333,False,05T35@2,110.0
203,34347.0,56709.99304474566,False,05T35@2,115.0
204,30068.0,59727.71963694676,False,05T35@2,120.0
205,25556.0,62819.46462283914,False,05T35@2,125.0
206,22159.0,64606.339070137874,False,05T35@2,130.0
207,18551.0,67411.90396931437,False,05T35@2,135.0
208,15096.0,68861.21144417669,False,05T35@2,140.0
209,10861.0,71572.061945534,False,05T35@2,145.0
210,8639.0,72419.71392845598,False,05T35@2,150.0
211,3283.0,75732.34748585967,False,05T35@2,155.0
212,-531.0,78012.81858813555,False,05T35@2,160.0
213,-95131.44444444444,79034.79605976745,True,05T35@2,165.0
214,-95131.44444444444,78970.65312562941,True,05T35@2,170.0
215,-95131.44444444444,79013.53484552407,True,05T35@2,175.0
216,159486.0,0.0,False,06T24@3,0.0
217,159113.0,0.0,False,06T24@3,5.0
218,158655.0,0.0,False,06T24@3,10.0
219,158336.0,0.0,False,06T24@3,15.0
220,158000.0,0.0,False,06T24@3,20.0
221,157675.0,0.0,False,06T24@3,25.0
222,157370.0,0.0,False,06T24@3,30.0
223,157062.0,0.0,False,06T24@3,35.0
224,156742.0,0.0,False,06T24@3,40.0
225,156406.0,0.0,False,06T24@3,45.0
226,156093.0,0.0,False,06T24@3,50.0
227,155768.0,0.0,False,06T24@3,55.0
228,155461.0,0.0,False,06T24@3,60.0
229,155142.0,0.0,False,06T24@3,65.0
230,154818.0,0.0,False,06T24@3,70.0
231,154520.0,0.0,False,06T24@3,75.0
232,154391.0,0.0,False,06T24@3,80.0
233,153686.0,0.0,False,06T24@3,85.0
234,153362.0,0.0,False,06T24@3,90.0
235,153029.0,0.0,False,06T24@3,95.0
236,152700.0,0.0,False,06T24@3,100.0
237,152386.0,0.0,False,06T24@3,105.0
238,152052.0,0.0,False,06T24@3,110.0
239,151728.0,0.0,False,06T24@3,115.0
240,151402.0,0.0,False,06T24@3,120.0
241,151071.0,0.0,False,06T24@3,125.0
242,150746.0,0.0,False,06T24@3,130.0
243,150411.0,0.0,False,06T24@3,135.0
244,150095.0,0.0,False,06T24@3,140.0
245,149761.0,0.0,False,06T24@3,145.0
246,149446.0,0.0,False,06T24@3,150.0
247,149184.0,0.0,False,06T24@3,155.0
248,148853.0,0.0,False,06T24@3,160.0
249,148337.0,0.0,False,06T24@3,165.0
250,148043.0,0.0,False,06T24@3,170.0
251,147714.0,0.0,False,06T24@3,175.0
252,159486.0,0.0,False,07T41@3,0.0
253,158011.0,3357.8633465847493,False,07T41@3,5.0
254,157461.0,5337.6448071362,False,07T41@3,10.0
255,157442.0,6782.406231017782,False,07T41@3,15.0
256,157180.0,8478.715793902034,False,07T41@3,20.0
257,156045.0,11054.127453214003,False,07T41@3,25.0
258,155648.0,12907.940513291423,False,07T41@3,30.0
259,154909.0,15100.379617862876,False,07T41@3,35.0
260,154170.0,17305.63549993861,False,07T41@3,40.0
261,153431.0,19516.56641295836,False,07T41@3,45.0
262,152746.0,21635.174950236837,False,07T41@3,50.0
263,152556.0,23338.987417440083,False,07T41@3,55.0
264,151835.0,25555.076544767515,False,07T41@3,60.0
265,151474.0,27415.668312411766,False,07T41@3,65.0
266,150924.0,29481.437529296938,False,07T41@3,70.0
267,150185.0,31739.92472657224,False,07T41@3,75.0
268,148842.0,34524.65765786967,False,07T41@3,80.0
269,146682.0,38218.52106424193,False,07T41@3,85.0
270,145431.0,40973.36122618388,False,07T41@3,90.0
271,143784.0,44216.363424170944,False,07T41@3,95.0
272,141777.0,47762.314665174905,False,07T41@3,100.0
273,139941.0,51156.13256775296,False,07T41@3,105.0
274,137970.0,54515.086598977614,False,07T41@3,110.0
275,135828.0,58056.39800752429,False,07T41@3,115.0
276,135909.0,59522.7151061554,False,07T41@3,120.0
277,134896.0,61929.414177342434,False,07T41@3,125.0
278,134332.0,63894.59642432457,False,07T41@3,130.0
279,134570.0,65138.400926892034,False,07T41@3,135.0
280,133403.0,68017.65735088514,False,07T41@3,140.0
281,133060.0,69744.82264668526,False,07T41@3,145.0
282,132578.0,71690.38637718852,False,07T41@3,150.0
283,131325.0,74372.37410565486,False,07T41@3,155.0
284,129543.0,77689.40573495008,False,07T41@3,160.0
285,128481.0,80248.72110025412,False,07T41@3,165.0
286,127572.0,82801.30654972375,False,07T41@3,170.0
287,127023.0,84961.8766060083,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
