index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,22,0,0,0,10.0,20,10.0,10.0025261689903,0,,41.775224531390144,30,42.0,19.875458033798505,9,19.0,49.99999999999999,5,50.0,0.1375,685698,0.0,0.0,20,0,0,9,0,0.0,22,31,22,180.0,126.0,10,12,22,1881,1.2461622562259436,505.245913265273
92,22,0,0,0,10.0,20,10.0,10.00217554551288,3,10.0,41.76846851010396,15,41.66666666666666,19.99169411808048,18,21.0,49.99999999999999,5,50.0,0.2,683903,0.0,0.0,21,0,0,9,0,0.0,23,32,22,180.0,126.0,10,12,22,1483,14.704883500933649,519.9507967662066
93,22,0,0,0,10.0,20,10.0,10.00217554551288,0,,41.76559316367426,40,41.75,19.992549761774907,18,20.0,49.99999999999999,3,50.0,0.1625,680606,0.0,0.0,25,0,0,9,0,0.0,24,33,22,180.0,126.0,10,12,22,2380,12.714758614078164,532.6655553802848
94,22,0,0,0,10.0,20,10.0,10.00188486475885,3,10.0,41.79251275563284,30,42.0,20.09602172418737,18,21.0,49.99999999999998,5,50.0,0.2,677882,0.0,0.0,26,0,0,9,0,0.0,20,29,22,180.0,126.0,10,12,22,2118,13.276548027992249,545.9421034082769
95,22,0,0,0,10.0,20,10.0,10.001641212514933,3,10.0,41.808779439191156,20,42.0,20.086186265157085,18,20.0,49.99999999999999,7,50.0,0.1875,675947,0.0,0.0,24,0,0,10,0,0.0,23,33,22,180.0,126.0,10,12,22,1780,14.632285971194506,560.5743893794715
96,22,0,0,0,10.0,20,10.0,10.001641212514933,0,,41.775023515964534,10,41.0,20.12222568925429,27,20.33333333333333,49.99999999999999,5,50.0,0.15,674016,0.0,0.0,19,0,0,7,0,0.0,25,32,22,180.0,126.0,10,12,22,1409,13.32031149044633,573.8947008699179
97,22,0,0,0,10.0,20,10.0,10.001497793000127,2,10.0,41.69450549799424,25,41.0,20.167203420793868,9,21.0,49.99999999999999,5,50.0,0.175,672080,0.0,0.0,21,0,0,7,0,0.0,22,29,22,180.0,126.0,10,12,22,1684,13.131934074684978,587.0266349446027
98,22,0,0,0,10.0,20,10.0,10.001365234335145,2,10.0,41.735885180957325,15,42.333333333333336,20.191439241904877,27,20.33333333333333,49.99999999999998,3,50.0,0.1875,669863,0.0,0.0,24,0,0,7,0,0.0,12,19,22,180.0,126.0,10,12,22,1554,1.043263541534543,588.0698984861374
99,22,0,0,0,10.0,20,10.0,10.001243002119333,2,10.0,41.731237890308506,15,41.66666666666666,20.118241581355655,27,19.666666666666668,49.99999999999998,6,50.0,0.175,667594,0.0,0.0,20,0,0,8,0,0.0,10,18,22,180.0,126.0,10,12,22,1676,15.24496041238308,603.3148588985205
100,22,0,0,0,10.0,20,10.0,10.001081604954916,3,10.0,41.76202200873984,5,43.0,20.16155636773493,9,21.0,49.99999999999999,6,50.0,0.1875,666713,0.0,0.0,22,0,0,7,0,0.0,14,21,22,180.0,126.0,10,12,22,934,14.888677848502994,618.2035367470235
101,22,0,0,0,10.0,20,10.0,10.000945234281284,3,10.0,41.74874543287911,30,41.66666666666666,20.244075126063066,18,21.0,49.99999999999999,5,50.0,0.1875,664214,0.0,0.0,26,0,0,8,0,0.0,12,20,22,180.0,126.0,10,12,22,2108,13.687633017078042,631.8911697641015
102,22,0,0,0,10.0,20,10.0,10.00086449565362,2,10.0,41.67795176386306,35,41.285714285714285,20.22001546460187,18,20.0,49.99999999999998,5,50.0,0.175,661384,0.0,0.0,25,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2275,1.1517115123569963,633.0428812764585
103,22,0,0,0,10.0,20,10.0,10.000756762309075,3,10.0,41.74546128687594,35,42.142857142857146,20.15667173813416,9,19.0,49.99999999999998,4,50.0,0.2,658875,0.0,0.0,24,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2076,14.99418045952916,648.0370617359878
104,22,0,0,0,10.0,20,10.0,10.00066472073353,3,10.0,41.760977219179296,35,41.857142857142854,20.182735430589442,27,20.33333333333333,49.99999999999999,5,50.0,0.1875,655449,0.0,0.0,26,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2494,15.018323309719564,663.0553850457072
105,22,0,0,0,10.0,20,10.0,10.000585585103963,3,10.0,41.773836892924436,35,41.857142857142854,20.2632509519825,18,21.0,49.99999999999999,6,50.0,0.17500000000000002,652586,0.0,0.0,26,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2373,14.573026927188039,677.6284119728953
106,22,0,0,0,10.0,20,10.0,10.000560855342158,1,10.0,41.776347174905226,25,41.8,20.179109315378717,27,19.666666666666668,49.99999999999999,5,50.0,0.15000000000000002,649880,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2036,15.951435590162873,693.5798475630581
107,22,0,0,0,10.0,20,10.0,10.000535717763071,1,10.0,41.740090710575735,25,41.4,20.16216717314508,18,20.0,49.99999999999999,5,50.0,0.15000000000000002,647620,0.0,0.0,23,0,0,3,0,0.0,7,10,22,180.0,126.0,10,12,22,1855,14.051971899345515,707.6318194624038
108,22,0,0,0,10.0,20,10.0,10.00048719323458,2,10.0,41.79182107381675,10,43.0,20.14674418448779,18,20.0,49.99999999999999,5,50.0,0.1625,645976,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1260,16.990326447412368,724.622145909816
109,22,0,0,0,10.0,20,10.0,10.000442644269992,2,10.0,41.80090400981213,10,42.0,20.17227362264793,27,20.33333333333333,49.99999999999999,5,50.0,0.1875,643947,0.0,0.0,23,0,0,3,0,0.0,7,10,22,180.0,126.0,10,12,22,1439,0.9924327563494444,725.6145786661655
110,22,0,0,0,10.0,20,10.0,10.000401819404543,2,10.0,41.80080629087516,25,41.8,20.115734139843212,9,19.0,49.99999999999999,5,50.0,0.1625,642137,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1686,1.0697354171425104,726.684314083308
111,22,0,0,0,10.0,20,10.0,10.000382234249713,1,10.0,41.80993732385648,10,42.0,20.104530634835392,18,20.0,49.99999999999999,5,50.0,0.15000000000000002,640568,0.0,0.0,17,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1240,16.5920903198421,743.2764044031502
112,22,0,0,0,10.0,20,10.0,10.000344879101167,2,10.0,41.790947262615255,30,41.66666666666666,20.04370017212887,27,19.666666666666668,50.0,5,50.0,0.1625,637370,0.0,0.0,27,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,2251,18.551430586725477,761.8278349898757
113,22,0,0,0,10.0,20,10.0,10.000311097875377,2,10.0,41.791936841771594,25,41.8,20.039622689716985,18,20.0,49.99999999999999,5,50.0,0.1625,635139,0.0,0.0,25,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1875,16.334804482758045,778.1626394726337
114,22,0,0,0,10.0,20,10.0,10.000267438181472,3,10.0,41.81840444245325,30,42.0,20.035900745138143,18,20.0,49.99999999999999,4,50.0,0.2,632575,0.0,0.0,25,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2050,16.300022047013044,794.4626615196466
115,22,0,0,0,10.0,20,10.0,10.000231361094592,3,10.0,41.8523933909562,15,42.333333333333336,19.98591926244752,27,19.666666666666668,49.99999999999999,6,50.0,0.17500000000000002,630333,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1696,18.206149853765965,812.6688113734126
116,22,0,0,0,10.0,20,10.0,10.000231361094592,0,,41.84668663520939,25,41.8,19.98591926244752,0,,49.99999999999999,14,50.0,0.1375,629599,0.0,0.0,24,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1945,1.2879657130688429,813.9567770864815
117,22,0,0,0,10.0,20,10.0,10.000220351766263,1,10.0,41.81608374672877,20,41.5,19.987202477622798,18,20.0,50.0,5,50.0,0.15000000000000002,627421,0.0,0.0,21,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1650,1.4564725030213594,815.4132495895027
118,22,0,0,0,10.0,20,10.0,10.000209286322614,1,10.0,41.83967141583722,30,42.0,19.988379184224566,18,20.0,50.0,15,50.0,0.1625,625326,0.0,0.0,30,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2580,16.243191035464402,831.6564406249672
119,22,0,0,0,10.0,20,10.0,10.000179277034096,3,10.0,41.85358142228324,20,42.0,19.94034430679849,9,19.0,49.99999999999999,4,50.0,0.17500000000000002,623757,0.0,0.0,20,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1441,19.148209862411026,850.8046504873782
120,22,0,0,0,10.0,20,10.0,10.000162063634246,2,10.0,41.914189218909996,30,42.333333333333336,20.04363136481655,18,21.0,50.0,14,50.0,0.1625,621588,0.0,0.0,31,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2568,18.874721297994252,869.6793717853725
121,22,0,0,0,10.0,20,10.0,10.000153856611147,1,10.0,41.88372157420958,30,41.66666666666666,19.99095026171413,27,19.666666666666668,50.0,11,50.0,0.15000000000000002,618775,0.0,0.0,28,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2541,1.1198316309601068,870.7992034163326
122,22,0,0,0,10.0,20,10.0,10.000138293728137,2,10.0,41.89771130157529,30,42.0,19.947363971000296,27,19.666666666666668,50.0,9,50.0,0.1625,615777,0.0,0.0,28,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2461,16.57346778549254,887.3726712018251
123,22,0,0,0,10.000000000000002,20,10.0,10.000138293728137,0,,41.88791728935636,25,41.8,19.95212997914699,18,20.0,50.0,11,50.0,0.15,613741,0.0,0.0,26,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2155,1.331111192703247,888.7037823945284
124,22,0,0,0,10.000000000000002,20,10.0,10.000124321154258,2,10.0,41.8740587709732,15,41.66666666666666,20.00211449021975,27,20.33333333333333,49.99999999999999,8,50.0,0.1875,611609,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1794,18.579298164695498,907.2830805592239
125,22,0,0,0,10.000000000000002,20,10.0,10.000106403590351,3,10.0,41.87964308189276,10,42.0,19.91339787508837,18,19.0,49.99999999999999,12,50.0,0.17500000000000002,610418,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1592,16.693113766610622,923.9761943258344
126,22,0,0,0,10.0,20,10.0,10.000091716408884,3,10.0,41.84559043581461,20,41.5,19.870580122967397,9,19.0,49.99999999999999,9,50.0,0.17500000000000002,609157,0.0,0.0,25,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1681,19.65415479056537,943.6303491164
127,22,0,0,0,10.0,20,10.0,10.00008320861956,2,10.0,41.92587790675453,15,43.0,19.882790120403182,18,20.0,49.99999999999999,11,50.0,0.1625,607835,0.0,0.0,24,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1775,19.32796032726765,962.9583094436676
128,22,0,0,0,10.0,20,10.0,10.000072066854386,3,10.0,41.93280167520335,20,42.0,19.85342432554154,27,19.666666666666668,49.99999999999999,8,50.0,0.1875,605517,0.0,0.0,26,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2001,1.46499683894217,964.4233062826096
129,22,0,0,0,10.0,20,10.0,10.000068661702509,1,10.0,41.892105356510385,20,41.5,19.812534262465864,9,19.0,49.99999999999999,11,50.0,0.15000000000000002,604389,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1761,1.2329122927039862,965.6562185753136
130,22,0,0,0,10.0,20,10.0,10.000065236778658,1,10.0,41.816400692645885,30,41.333333333333336,19.792446062913974,27,19.666666666666668,49.99999999999999,10,50.0,0.15000000000000002,601398,0.0,0.0,27,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,2481,20.024788780137893,985.6810073554517
131,22,0,0,0,10.0,20,10.0,10.000055936235137,3,10.0,41.840423050452905,30,42.0,19.7757538669278,27,19.666666666666668,49.99999999999999,11,50.0,0.17500000000000002,598476,0.0,0.0,31,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2571,18.06335996836424,1003.7443673238157
132,22,0,0,0,10.0,20,10.0,10.000053130811164,1,10.0,41.879278258515725,25,42.2,19.73941044735887,9,19.0,49.99999999999999,8,50.0,0.15000000000000002,596986,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1836,19.592636968940496,1023.3370042927563
133,22,0,0,0,10.0,20,10.0,10.000047803010077,2,10.0,41.933674739595254,20,42.5,19.801783175834462,9,21.0,49.99999999999999,12,50.0,0.175,595701,0.0,0.0,26,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1859,0.9958620630204678,1024.3328663557768
134,22,0,0,0,10.0,20,10.0,10.000043010792863,2,10.0,41.89964640110548,30,41.66666666666666,19.76000085035968,9,19.0,49.99999999999998,9,50.0,0.175,593761,0.0,0.0,27,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2091,1.0051088109612465,1025.337975166738
135,22,0,0,0,10.0,20,10.0,10.000038700066526,2,10.0,41.87074780702756,30,41.66666666666666,19.76000085035968,0,,49.99999999999998,11,50.0,0.1625,592351,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2020,22.310383554548025,1047.648358721286
136,22,0,0,0,10.0,20,10.0,10.000031650783392,4,10.0,41.86345942774679,25,41.8,19.82786948787839,9,21.0,49.99999999999998,9,50.0,0.2,590699,0.0,0.0,27,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1924,19.190077558159828,1066.838436279446
137,22,0,0,0,10.0,20,10.0,10.000028742204716,2,10.0,41.898025193644735,25,42.2,19.905859049933245,27,20.33333333333333,49.99999999999997,11,50.0,0.175,588318,0.0,0.0,28,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2374,20.5139584094286,1087.3523946888743
138,22,0,0,0,10.0,20,10.0,10.000024924734612,3,10.0,41.92592176641536,15,42.333333333333336,19.91551494439472,18,20.0,49.99999999999998,9,50.0,0.1875,586822,0.0,0.0,24,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1675,1.0244525354355574,1088.37684722431
139,22,0,0,0,10.0,20,10.0,10.000022692199067,2,10.0,41.8889908816976,20,41.5,19.976512554527346,27,20.33333333333333,49.99999999999999,11,50.0,0.175,584680,0.0,0.0,26,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2149,18.950883859768513,1107.3277310840788
140,22,0,0,0,10.0,20,10.0,10.000021616523783,1,10.0,41.86091881104966,30,41.66666666666666,19.98068915374689,36,20.0,49.99999999999999,9,50.0,0.15000000000000002,581196,0.0,0.0,28,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2630,22.675934543833137,1130.0036656279115
141,22,0,0,0,10.0,20,10.0,10.000019556452845,2,10.0,41.84818562277171,15,41.66666666666666,19.940161220704454,27,19.666666666666668,49.99999999999998,10,50.0,0.1625,579154,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1876,1.53219454549253,1131.5358601734042
142,22,0,0,0,10.0,20,10.0,10.000018573102505,1,10.0,41.886268965467615,25,42.2,19.945382662736407,18,20.0,49.99999999999999,11,50.0,0.15000000000000002,577091,0.0,0.0,27,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2175,20.144409008324143,1151.6802691817286
143,22,0,0,0,10.0,20,10.0,10.000016706348042,2,10.0,41.84558741736928,10,41.0,19.950209997064476,18,20.0,50.0,9,50.0,0.1625,575647,0.0,0.0,25,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1440,22.7774590998888,1174.4577282816174
144,22,0,0,0,10.0,20,10.0,10.000015822831976,1,10.0,41.840432096620006,25,41.8,19.905736017935787,9,19.0,50.0,11,50.0,0.17500000000000002,574164,0.0,0.0,26,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1976,1.0060432404279709,1175.4637715220454
145,22,0,0,0,10.0,20,10.0,10.000012811546288,4,10.0,41.8550069856924,20,42.0,19.860961823809145,9,19.0,50.00000000000001,9,50.0,0.1875,572752,0.0,0.0,28,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1701,21.16518310457468,1196.6289546266198
146,22,0,0,0,10.0,20,10.0,10.000011057840206,3,10.0,41.8037828026125,25,41.4,19.833475104912146,27,19.666666666666668,50.0,11,50.0,0.1625,570361,0.0,0.0,25,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2346,21.781790303066373,1218.4107449296862
147,22,0,0,0,10.0,20,10.0,10.000010039839118,2,10.0,41.776148579032686,20,41.5,19.89155315571772,9,21.0,50.0,9,50.0,0.175,569110,0.0,0.0,21,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1689,20.118331249803305,1238.5290761794895
148,22,0,0,0,10.0,20,10.0,10.00000870428955,3,10.0,41.73395558906906,25,41.4,19.902356290106102,18,20.0,50.0,10,50.0,0.2,567017,0.0,0.0,28,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2125,20.430563755333427,1258.959639934823
149,22,0,0,0,10.0,20,10.0,10.000008295578688,1,10.0,41.66740975058832,20,41.0,19.91208697833065,18,20.0,50.0,9,50.0,0.1625,565372,0.0,0.0,22,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,1840,20.57935731112957,1279.5389972459525
150,22,0,0,0,10.0,20,10.0,10.000007511765837,2,10.0,41.62052524623907,15,41.0,19.82116154494179,18,19.0,50.0,12,50.0,0.1625,563942,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1777,1.2069902606308458,1280.7459875065833
151,22,0,0,0,10.0,20,10.0,10.000006798076466,2,10.0,41.6411853956967,25,41.8,19.853594957447946,36,20.0,50.00000000000001,9,50.0,0.1625,560765,0.0,0.0,26,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2435,23.03281359933317,1303.7788011059165
152,22,0,0,0,10.0,20,10.0,10.000006457243314,1,10.0,41.644576003675155,30,41.66666666666666,19.86699558925023,18,20.0,50.00000000000001,11,50.0,0.15000000000000002,558372,0.0,0.0,27,0,0,3,0,0.0,7,10,22,180.0,126.0,10,12,22,2370,22.616683904081587,1326.395485009998
153,22,0,0,0,10.0,20,10.0,10.000005809930489,2,10.0,41.6474213723221,30,41.66666666666666,19.921821685831805,9,21.0,50.00000000000001,9,50.0,0.15,556377,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,2109,23.76510583795607,1350.1605908479542
154,22,0,0,0,10.000000000000002,20,10.0,10.000005809930489,0,,41.649830843024056,30,41.66666666666666,19.832319566940626,18,19.0,50.00000000000001,5,50.0,0.125,553861,0.0,0.0,25,0,0,2,0,0.0,8,10,22,180.0,126.0,10,12,22,2042,25.38636414706707,1375.5469549950215
155,22,0,0,0,10.000000000000002,20,10.0,10.00000522765143,2,10.0,41.611179937285534,30,41.333333333333336,19.751271813355398,18,19.0,50.00000000000001,0,,0.15,551224,0.0,0.0,22,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1802,22.77257199212909,1398.3195269871505
156,22,0,0,0,10.000000000000002,20,10.0,10.000004703845104,2,10.0,41.601956933734776,20,41.5,19.77555563700534,18,20.0,50.00000000000001,0,,0.1625,549202,0.0,0.0,19,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1410,24.905712546780705,1423.225239533931
157,22,0,0,0,10.000000000000002,20,10.0,10.000004232617592,2,10.0,41.59335237119669,20,41.5,19.81556963747137,36,20.0,50.00000000000001,0,,0.1625,546180,0.0,0.0,20,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1770,0.7781225014477968,1424.0033620353788
158,22,0,0,0,10.000000000000002,20,10.0,10.00000380867326,2,10.0,41.598169656816985,15,41.66666666666666,19.742071471658704,18,19.0,50.00000000000001,7,50.0,0.175,544460,0.0,0.0,24,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1537,23.124696785584092,1447.1280588209631
159,22,0,0,0,10.000000000000002,20,10.0,10.000003427253237,2,10.0,41.64819064307545,15,42.333333333333336,19.706690310359754,9,19.0,50.00000000000002,6,50.0,0.175,543187,0.0,0.0,23,0,0,1,0,0.0,9,10,22,180.0,126.0,10,12,22,1326,20.713377634063363,1467.8414364550265
160,22,0,0,0,10.000000000000002,20,10.0,10.000002803376624,4,10.0,41.60683658033896,30,41.333333333333336,19.771758340888432,9,21.0,50.00000000000001,8,50.0,0.1875,540773,0.0,0.0,26,0,0,1,1,0.6585365853658537,9,10,22,180.0,126.0,10,12,22,1864,23.01661119796336,1490.8580476529894
161,22,0,0,0,10.000000000000002,20,10.0,10.000002434131106,3,10.0,41.54103909521453,25,41.0,19.694150394523085,18,19.0,50.00000000000001,9,50.0,0.2,529965,0.0,0.0,26,0,0,0,3,34.72195121951219,10,10,22,180.0,126.0,10,12,22,1432,22.064566548913717,1512.9226142019033
162,22,0,0,0,10.000000000000002,20,10.0,10.000002123376062,3,10.0,41.50456665435245,15,41.0,19.65742242907918,9,19.0,50.0,9,50.0,0.2,485416,0.0,0.0,23,0,0,2,2,172.4926829268293,8,10,22,180.0,126.0,10,12,22,1056,22.57393770478666,1535.49655190669
163,22,0,0,1,10.000000000000002,20,10.0,10.000002027508193,1,10.0,41.480569559393246,10,41.0,19.731969484223786,9,21.0,49.99999999999999,6,50.0,0.1625,538325,0.0,0.1,18,0,0,1,2,285.8390243902439,9,10,17,180.0,126.0,10,12,17,1109,25.90908106788993,1561.4056329745802
164,17,0,0,0,10.000000000000002,20,10.0,10.000002027508193,0,,41.59726108408813,30,42.333333333333336,19.805654402800148,9,21.0,50.0,5,50.0,0.1375,536184,0.0,0.1,22,0,0,0,4,1374.583487741854,4,4,10,126.0,105.0,7,10,10,1909,1.0316504761576653,1562.4372834507376
165,10,0,0,0,10.000000000000002,20,10.0,10.000002027508193,0,,41.59726108408813,0,,19.756791143265808,9,19.0,50.0,5,50.0,0.15,535330,0.0,0.1,16,0,0,2,5,2282.1111489254426,4,6,7,108.0,12.0,6,4,7,621,21.45760845579207,1583.8948919065294
166,7,0,0,0,10.000000000000002,20,10.0,10.000001842635381,2,10.0,41.601131992925744,32,41.625,19.785677273275677,18,20.0,50.0,5,50.0,0.175,532827,0.0,0.1,24,0,0,0,5,2325.2791327913283,4,4,7,72.0,9.0,4,3,7,2162,0.4067817125469446,1584.3016736190766
167,7,0,0,0,10.0,20,10.0,10.000001532174934,4,10.0,41.61956561724625,10,42.0,19.860843193655466,9,21.0,50.00000000000001,4,50.0,0.1875,531774,0.0,0.1,20,0,0,0,3,1395.1674796747964,4,4,7,72.0,9.0,4,3,7,1049,22.24854725599289,1606.5502208750695
168,7,0,0,0,10.0,20,10.0,10.000001532174934,0,,41.57119145944052,34,41.29411764705883,19.93414938989745,9,21.0,50.00000000000001,6,50.0,0.1375,528408,0.0,0.1,19,0,0,0,4,932.2977158343012,4,4,8,72.0,9.0,4,3,8,1314,20.26517416164279,1626.8153950367127
169,8,0,0,0,10.0,20,10.0,10.00000146367216,1,10.0,41.605070620616274,5,43.0,19.871813487632018,9,19.0,50.0,5,50.0,0.15000000000000002,524298,0.0,0.1,17,0,0,0,1,11.832558139534886,4,4,9,72.0,12.0,4,4,9,631,21.748323783278465,1648.5637188199908
170,9,0,0,0,10.0,20,10.0,10.0000013313924,2,10.0,41.563501645068115,14,41.0,19.871813487632018,0,,50.00000000000001,3,50.0,0.1625,514798,0.0,0.1,14,0,0,0,3,942.1151374370886,4,4,9,72.0,15.0,4,5,9,370,0.25230523198842997,1648.8160240519794
171,9,0,0,0,10.0,20,10.0,10.0000013313924,0,,41.563501645068115,0,,19.888367393019934,18,20.0,50.00000000000001,5,50.0,0.1375,512216,0.0,0.1,17,0,0,0,1,465.0558265582656,4,4,7,72.0,15.0,4,5,7,810,0.18914558179676533,1649.005169633776
172,7,0,0,0,10.0,20,10.0,10.000001209898109,2,10.0,41.58607097132846,10,42.0,19.962781597840923,9,21.0,50.0,7,50.0,0.175,438325,0.0,0.1,19,0,0,1,2,281.66534316505954,1,2,4,36.0,15.0,2,5,4,759,0.0976716261357069,1649.1028412599114
173,4,0,0,1,10.0,20,10.0,10.000001151520165,1,10.0,41.58607097132846,0,,19.962781597840923,0,,50.0,4,50.0,0.1375,528370,0.0,0.2,14,0,0,0,2,807.4018970189702,0,0,2,0.0,12.0,0,4,2,410,20.565026953816414,1669.667868213728
174,2,0,0,0,10.0,0,,10.000001092926775,1,10.0,41.58607097132846,0,,19.962781597840923,0,,50.0,6,50.0,0.1625,528263,0.0,0.2,4,0,0,0,1,1.0,0,0,1,0.0,6.0,0,2,1,310,0.04323897697031498,1669.7111071906986
175,1,0,0,0,10.0,0,,10.000000981899069,2,10.0,41.58607097132846,0,,19.962781597840923,0,,50.0,2,50.0,0.1875,528196,0.0,0.2,4,0,0,0,1,3203.5423280423283,0,0,0,0.0,3.0,0,1,0,120,0.015919409692287445,1669.7270266003907
176,0,0,0,0,10.0,0,,10.000000981899069,0,,41.58607097132846,0,,19.962781597840923,0,,50.0,7,50.0,0.125,528089,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.02492235228419304,1669.7519489526749
177,0,0,0,0,10.0,0,,10.000000981899069,0,,41.58607097132846,0,,19.962781597840923,0,,50.0,5,50.0,0.125,528032,0.0,0.2,2,0,0,0,4,10267.757607433217,0,0,0,0.0,0.0,0,0,0,250,0.02488821372389793,1669.7768371663985
