,balance,assets,bankrupt,agent_id,step
111,-45414.0,6942.171553327818,False,07T35@3,65.0
112,81293.0,0.0,False,08T22@4,0.0
113,80862.0,1653.2504133775547,False,08T22@4,5.0
114,82462.0,1196.9999999999998,False,08T22@4,10.0
115,82987.0,1938.0,False,08T22@4,15.0
116,83883.0,1596.0000000000007,False,08T22@4,20.0
117,83957.0,2736.000000000001,False,08T22@4,25.0
118,84559.0,3192.0000000000005,False,08T22@4,30.0
119,85546.0,3591.0,False,08T22@4,35.0
120,86406.0,3590.9999999999995,False,08T22@4,40.0
121,86825.0,4218.000000000001,False,08T22@4,45.0
122,86393.0,5631.538167217752,False,08T22@4,50.0
123,87741.0,5943.043569149315,False,08T22@4,55.0
124,88830.0,5415.0,False,08T22@4,60.0
125,89273.0,6041.999999999997,False,08T22@4,65.0
126,81293.0,0.0,False,09T35@4,0.0
127,78735.0,2856.260334438873,False,09T35@4,5.0
128,76471.0,4215.325800315045,False,09T35@4,10.0
129,72616.0,7099.382024893189,False,09T35@4,15.0
130,67033.0,11558.148318569329,False,09T35@4,20.0
131,65143.0,12172.688703347834,False,09T35@4,25.0
132,63118.0,13159.839528701821,False,09T35@4,30.0
133,60847.0,14401.912840944793,False,09T35@4,35.0
134,58607.0,15403.095830673645,False,09T35@4,40.0
135,56854.0,16344.941724108146,False,09T35@4,45.0
136,55570.0,16889.97704298449,False,09T35@4,50.0
137,54157.0,17362.500164985162,False,09T35@4,55.0
138,51705.0,18857.36254257545,False,09T35@4,60.0
139,50029.0,19624.9240626398,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
