index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,22,0,0,0,10.000000000000002,20,10.0,24.82974187911881,39,24.76923076923077,11.484443467735966,28,11.428571428571427,23.648305656393646,24,15.375,41.0,9,41.0,0.6,282140,0.0,0.0,19,0,0,11,0,0.0,19,30,22,342.0,54.0,19,3,22,2224,1.1929599214345217,39.66442981734872
26,22,0,0,0,10.000000000000002,20,10.0,24.86991548759318,12,26.0,11.436880072510625,87,11.229885057471263,23.242292590763913,22,15.272727272727273,41.0,10,41.0,0.625,278660,0.0,0.0,19,0,0,11,0,0.0,18,29,26,294.0,72.0,18,4,26,2235,1.3907343931496143,41.055164210498326
27,26,0,0,0,10.000000000000002,12,10.0,24.82660762782611,31,24.387096774193548,11.3540768490747,98,11.0,24.06066718937907,111,27.07207207207207,40.99999999999999,12,41.0,0.575,270950,0.0,0.0,21,0,0,9,0,0.0,21,30,34,312.0,126.0,19,7,34,5451,1.9331819377839563,42.98834614828229
28,34,0,0,0,10.000000000000002,0,,24.839983341663732,26,25.0,11.377045658114334,30,11.733333333333333,24.046584236122246,34,23.85294117647059,40.99999999999999,11,41.0,0.55,269174,0.0,0.0,14,0,0,12,0,0.0,22,34,38,404.0,180.0,24,10,38,2264,2.9918789118528366,45.98022506013513
29,38,0,0,0,10.000000000000002,0,,24.872818149607767,39,25.128205128205128,11.29832959602094,64,10.75,24.1139205578972,58,24.63793103448276,41.0,7,41.0,0.45,264719,0.0,0.0,16,0,0,10,0,0.0,26,36,42,439.0,216.0,26,12,42,3384,2.1555912625044584,48.13581632263959
30,42,0,0,0,10.000000000000002,0,,24.908252364772405,10,26.0,11.327636881174286,20,12.0,24.412524035869822,73,26.28767123287671,41.0,12,41.0,0.5,259021,0.0,0.0,12,0,0,10,0,0.0,31,41,38,509.0,216.0,30,12,38,2911,2.2388997394591565,50.37471606209874
31,38,0,0,0,10.000000000000002,0,,24.94984856908567,58,25.155172413793107,11.342884829786026,10,12.0,24.242200013667787,101,23.435643564356443,40.99999999999999,11,41.0,0.5,248415,0.0,0.0,20,0,0,9,0,0.0,28,37,36,455.0,198.0,27,11,36,4397,1.9117013923823836,52.28641745448113
32,36,0,0,0,10.000000000000002,0,,24.984980442866462,59,25.16949152542373,11.36736178088819,28,11.714285714285715,23.822100649207613,28,16.0,40.99999999999999,10,41.0,0.5,244939,0.0,0.0,17,0,0,9,0,0.0,25,34,36,397.0,252.0,22,14,36,2671,2.2951462976634502,54.581563752144575
33,36,0,0,0,10.000000000000002,0,,24.981805833496534,52,24.961538461538463,11.391032666434414,28,11.714285714285715,23.350503724853848,29,15.310344827586205,40.99999999999999,10,41.0,0.5,241058,0.0,0.0,20,0,0,7,0,0.0,29,36,36,439.0,180.0,26,10,36,2480,1.7682391796261072,56.349802931770675
34,36,0,0,0,10.000000000000002,0,,24.996703479002164,45,25.11111111111111,11.390610620858471,26,11.384615384615385,22.866778529376997,31,15.516129032258064,40.99999999999999,10,41.0,0.425,238596,0.0,0.0,19,0,0,9,0,0.0,24,33,38,397.0,252.0,22,14,38,2317,2.1063905637711287,58.45619349554181
35,38,0,0,0,10.000000000000002,0,,25.07366413659751,40,25.75,11.398553365467013,18,11.555555555555555,22.378299222832887,31,15.258064516129034,40.99999999999999,10,41.0,0.425,235971,0.0,0.0,19,0,0,12,0,0.0,27,39,38,474.0,180.0,28,10,38,2121,2.505369689315557,60.96156318485737
36,38,0,0,1,10.000000000000002,0,,25.137361593191127,55,25.54545454545455,11.352456180252535,44,11.0,21.970345623030234,24,14.583333333333336,41.0,6,41.0,0.425,244428,0.0,0.1,16,0,0,11,5,315.81772268135904,27,38,35,456.0,198.0,27,11,35,2001,2.0670963842421766,63.02865956909954
37,35,0,0,0,10.000000000000002,0,,25.1647903166192,30,25.5,11.354725959644187,26,11.384615384615385,22.47771227893804,18,34.111111111111114,41.0,16,41.0,0.425,243654,0.0,0.1,17,0,0,11,6,6.0,16,27,22,402.0,198.0,24,11,22,2331,1.0703725162893534,64.0990320853889
38,22,0,0,0,10.000000000000002,0,,25.2085359365658,45,25.555555555555557,11.37439685766264,36,11.555555555555555,22.3472246993621,42,21.142857142857142,41.0,7,41.0,0.425,239769,0.0,0.1,21,0,0,10,4,176.6852657004831,18,28,15,324.0,72.0,18,4,15,2741,0.6927223112434149,64.79175439663231
39,15,0,0,0,10.000000000000002,0,,25.237553708349328,40,25.5,11.365555980775198,8,11.0,22.6780670234591,6,44.0,40.99999999999999,11,41.0,0.375,238946,0.0,0.1,14,0,0,5,3,3.0,15,20,11,180.0,60.0,10,5,11,1823,0.6228167582303286,65.41457115486264
40,11,0,0,0,10.000000000000002,0,,25.238206036783552,20,25.25,11.356209960944069,8,11.0,22.6780670234591,0,,41.0,7,41.0,0.375,238459,0.0,0.1,7,0,0,7,8,375.755658436214,7,14,10,161.0,36.0,9,2,10,880,0.6645945515483618,66.079165706411
41,10,0,0,0,10.000000000000002,20,10.0,25.255812141413934,35,25.42857142857143,11.368185964651019,18,11.555555555555555,22.6780670234591,0,,41.0,12,41.0,0.5375,237195,0.0,0.1,18,0,0,7,4,4.0,5,12,9,124.0,24.0,7,3,9,1790,1.7680148258805275,67.84718053229153
42,9,0,0,0,10.000000000000002,20,10.0,25.25059230392794,47,25.21276595744681,11.379910577397215,18,11.555555555555555,22.6780670234591,0,,41.0,20,41.0,0.625,236115,0.0,0.1,19,0,0,7,1,1.0,6,13,12,144.0,3.0,8,1,12,2413,0.9333124272525309,68.78049295954406
43,12,0,0,0,10.000000000000002,20,10.0,25.20971199716432,68,25.0,11.391328856461866,18,11.555555555555555,22.41611715095097,11,14.0,41.0,20,41.0,0.5,234712,0.0,0.1,23,0,0,11,3,3.0,5,16,14,150.0,6.0,10,2,14,3082,1.0020656641572714,69.78255862370132
44,14,0,0,0,10.000000000000002,20,10.0,25.220106419172723,5,26.0,11.414811432329508,10,12.0,23.526878003436572,26,37.53846153846154,41.0,20,41.0,0.55,235072,0.0,0.1,15,0,0,6,0,0.0,8,14,13,220.0,0.0,14,0,13,2246,0.9979531895369292,70.78051181323826
45,13,0,0,0,10.000000000000002,20,10.0,25.220106419172723,0,,11.438865444476257,10,12.0,23.43390071431799,36,22.61111111111111,41.0,20,41.0,0.625,235078,0.0,0.1,16,0,0,7,1,1.0,6,13,9,218.0,0.0,13,0,9,1954,0.6295380014926195,71.41004981473087
46,9,0,0,0,10.000000000000002,20,10.0,25.115749967605858,32,24.0,11.485831555332675,20,12.0,23.070232673778328,15,15.333333333333336,41.0,20,41.0,0.5625,234641,0.0,0.1,17,0,0,3,0,0.0,6,9,10,161.0,0.0,9,0,10,2258,0.5540205910801888,71.96407040581106
47,10,0,0,0,10.000000000000002,20,10.0,25.01846732689104,41,24.21951219512195,11.512149246348939,28,11.714285714285715,23.808218625106875,10,46.0,41.0,15,41.0,0.5,233490,0.0,0.1,14,0,0,3,1,0.7688888888888888,6,9,12,145.0,18.0,9,1,12,2371,0.9233378283679484,72.88740823417902
48,12,0,0,0,10.000000000000002,20,10.0,25.05461960628721,13,26.0,11.518283163923506,36,11.555555555555555,23.808218625106875,0,,41.0,10,41.0,0.5,232547,0.0,0.1,13,0,0,3,0,0.0,8,11,14,168.0,18.0,11,1,14,1364,0.8209647201001644,73.70837295427918
49,14,0,0,0,10.000000000000002,20,10.0,25.111900080422537,34,25.64705882352941,11.538415371671537,10,12.0,23.698102825628663,4,16.0,41.0,0,,0.5,230346,0.0,0.1,9,0,0,5,1,4.433566433566434,5,10,14,180.0,42.0,10,4,14,970,0.8481026310473679,74.55647558532655
50,14,0,0,0,10.000000000000002,20,10.0,25.163348339466893,35,25.62857142857143,11.50117879568431,16,11.0,23.698102825628663,0,,41.00000000000001,13,41.0,0.5,215736,0.0,0.1,11,0,0,5,2,36.416783216783216,5,10,15,165.0,57.0,10,4,15,1195,0.6998211722820997,75.25629675760865
51,15,0,0,1,10.000000000000002,20,10.0,25.215385690347844,35,25.685714285714287,11.524038048633864,10,12.0,24.97746261623185,26,37.53846153846154,41.00000000000001,9,41.0,0.5,232013,0.0,0.2,13,0,0,3,5,334.9652751835432,6,9,13,162.0,78.0,9,6,13,2252,0.8357026409357786,76.09199939854443
52,13,0,0,0,10.000000000000002,20,10.0,25.32955786674837,27,26.66666666666667,11.524038048633864,0,,25.184416886586124,25,27.28,41.0,10,41.0,0.5,231917,0.0,0.2,14,0,0,2,1,109.89254686785551,4,6,10,143.0,60.0,8,5,10,2012,0.8277212474495173,76.91972064599396
53,10,0,0,0,10.000000000000002,20,10.0,25.343817406589732,25,25.52,11.547099034210158,10,12.0,25.99943661471557,44,30.63636363636364,41.0,11,41.0,0.5,229793,0.0,0.2,14,0,0,3,2,334.97923296077147,5,8,7,143.0,6.0,8,2,7,2757,0.523423383012414,77.44314402900636
54,7,0,0,0,10.000000000000002,20,10.0,25.343817406589732,0,,11.57023533003036,10,12.0,25.70630330267053,8,16.0,41.0,18,41.0,0.6,230029,0.0,0.2,11,0,0,1,1,170.62108262108262,4,5,7,89.0,6.0,5,2,7,1186,0.4508714117109776,77.89401544071734
55,7,0,0,0,10.0,20,10.0,25.37102779622231,13,26.0,11.593318854066489,10,12.0,26.105708717992172,18,31.555555555555557,41.0,12,41.0,0.625,229551,0.0,0.2,12,0,0,3,1,0.7248520710059172,4,7,9,125.0,0.0,7,0,9,1380,0.7695676889270544,78.66358312964441
56,9,0,0,0,10.0,20,10.0,25.29745191902848,16,24.0,11.589655681490193,18,11.555555555555555,25.616089416695466,10,14.0,40.99999999999999,10,41.0,0.625,227789,0.0,0.2,9,0,0,3,2,101.91214634773665,4,7,9,95.0,6.0,7,2,9,958,0.6121915895491838,79.27577471919358
57,9,0,0,0,10.0,20,10.0,25.012101580746727,47,23.382978723404253,11.586337907849224,18,11.555555555555555,26.226192863616948,32,30.46875,40.99999999999999,9,41.0,0.5625,212164,0.0,0.2,11,0,0,2,4,282.7549238498035,6,8,8,128.0,3.0,8,1,8,1752,0.5714128445833921,79.84718756377697
58,8,0,0,1,10.0,20,10.0,24.945471953984548,20,24.0,11.586337907849224,0,,26.226192863616948,0,,41.0,9,41.0,0.625,231323,0.0,0.3,8,0,0,3,3,209.09295454545452,5,8,7,120.0,0.0,8,0,7,569,0.4219588823616505,80.26914644613862
59,7,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,26.226192863616948,0,,41.00000000000001,20,41.0,0.625,231922,0.0,0.3,11,0,0,5,6,757.8775036549707,2,7,5,116.0,0.0,7,0,5,1020,0.4521867074072361,80.72133315354586
60,5,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,26.226192863616948,0,,41.00000000000001,14,41.0,0.625,232296,0.0,0.3,9,0,0,4,0,0.0,0,4,3,57.0,3.0,4,1,3,774,0.3293895348906517,81.05072268843652
61,3,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,25.939652471395302,6,15.0,41.00000000000001,5,41.0,0.5,232301,0.0,0.3,7,0,0,2,4,483.37162881969397,0,2,3,21.0,3.0,2,1,3,495,0.13725821860134602,81.18798090703784
62,3,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,26.845052608072976,10,46.0,41.00000000000001,6,41.0,0.5,232347,0.0,0.3,7,0,0,1,2,274.3656681096681,0,1,2,18.0,6.0,1,2,2,906,0.07992174848914146,81.267902655527
63,2,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,29.035510498308426,34,41.882352941176464,41.00000000000001,0,,0.5,232147,0.0,0.3,9,0,0,0,1,72.23694444444446,0,0,4,0.0,6.0,0,2,4,1624,0.10558407567441463,81.37348673120141
64,4,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,29.035510498308426,0,,41.00000000000001,0,,0.5,231947,0.0,0.3,5,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,200,0.35081970505416393,81.72430643625556
65,5,0,0,0,10.000000000000002,20,10.0,24.945471953984548,0,,11.586337907849224,0,,29.806391332610122,10,46.0,41.00000000000001,1,41.0,0.5,231788,0.0,0.3,8,0,0,3,1,183.6588319088319,0,3,7,39.0,6.0,3,2,7,701,0.7308926079422235,82.4551990441978
66,7,0,0,0,10.000000000000002,20,10.0,24.945471953984548,0,,11.586337907849224,0,,29.48789959499616,76,28.657894736842106,41.00000000000001,4,41.0,0.5,228986,0.0,0.3,13,0,0,5,0,0.0,0,5,7,60.0,6.0,5,2,7,2542,0.4239879082888365,82.87918695248663
67,7,0,0,0,10.000000000000002,20,10.0,24.945471953984548,0,,11.586337907849224,0,,29.507852566438828,10,30.0,41.00000000000001,9,41.0,0.5,229155,0.0,0.3,9,0,0,3,0,0.0,2,5,6,75.0,6.0,5,2,6,869,0.44167144037783146,83.32085839286447
68,6,0,0,0,10.000000000000002,20,10.0,24.945471953984548,0,,11.586337907849224,0,,29.55241914461305,23,30.0,41.00000000000001,12,41.0,0.5,228979,0.0,0.3,9,0,0,4,1,200.26418026418025,2,6,6,93.0,0.0,6,0,6,1382,0.7509850468486547,84.07184343971312
69,6,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,29.55241914461305,0,,41.00000000000001,5,41.0,0.5,228984,0.0,0.3,6,0,0,3,0,0.0,3,6,3,93.0,0.0,6,0,3,405,0.2593919616192579,84.33123540133238
70,3,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,29.55241914461305,0,,41.00000000000001,6,41.0,0.5,229030,0.0,0.3,7,0,0,1,0,0.0,2,3,4,54.0,0.0,3,0,4,446,0.13694680854678154,84.46818220987916
71,4,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,29.55241914461305,0,,41.00000000000001,8,41.0,0.5,229158,0.0,0.3,8,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,528,0.12777489982545376,84.59595710970461
72,3,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,28.624992966434736,16,15.375,41.00000000000001,18,41.0,0.5,229696,0.0,0.3,13,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,1184,0.09146837703883648,84.68742548674345
73,4,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,27.972343347948218,12,16.0,41.00000000000001,14,41.0,0.5,230070,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,966,0.09032044187188147,84.77774592861533
74,4,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,27.58420248395469,7,16.0,41.00000000000001,9,41.0,0.5,230239,0.0,0.3,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,681,0.08729516342282295,84.86504109203815
75,3,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,27.017254720895917,10,16.0,41.0,11,41.0,0.5,230490,0.0,0.3,11,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,811,0.06792124547064304,84.9329623375088
76,4,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,26.67268814388586,5,14.0,41.00000000000001,20,41.0,0.5,231110,0.0,0.3,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1090,0.06000939570367336,84.99297173321247
77,4,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,26.857534844211216,10,30.0,41.00000000000001,0,,0.5,230910,0.0,0.3,7,0,0,0,0,0.0,2,2,0,36.0,6.0,2,2,0,500,0.04711164720356464,85.04008338041605
78,0,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,26.857534844211216,0,,41.00000000000001,0,,0.5,230710,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.008795415982604027,85.04887879639864
79,0,0,0,0,10.0,20,10.0,24.945471953984548,0,,11.586337907849224,0,,26.857534844211216,0,,41.00000000000001,0,,0.5,230510,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.007012907415628433,85.05589170381427
80,0,0,0,0,10.0,0,,24.945471953984548,0,,11.586337907849224,0,,27.370771642459196,5,44.0,41.00000000000001,0,,0.5,230510,0.0,0.3,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,220,0.00780920498073101,85.063700908795
81,0,0,0,0,10.0,0,,24.945471953984548,0,,11.586337907849224,0,,26.796138799597607,8,16.0,41.00000000000001,0,,0.5,230510,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,128,0.00783931091427803,85.07154021970928
82,0,0,0,0,10.0,0,,24.945471953984548,0,,11.586337907849224,0,,26.796138799597607,0,,41.00000000000001,0,,0.375,230510,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004759462550282478,85.07629968225956
83,0,0,0,0,10.0,0,,24.945471953984548,0,,11.586337907849224,0,,26.796138799597607,0,,41.00000000000001,0,,0.375,230510,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004111729562282561,85.08041141182184
