,balance,assets,bankrupt,agent_id,step
63,-52921.77777777778,22351.142870770156,True,03T35@1,60.0
64,-52921.77777777778,22351.142870770156,True,03T35@1,65.0
65,-52921.77777777778,22351.142870770156,True,03T35@1,70.0
66,-52921.77777777778,22351.142870770156,True,03T35@1,75.0
67,-52921.77777777778,22351.142870770156,True,03T35@1,80.0
68,49702.0,0.0,False,04T26@2,0.0
69,49538.0,672.3068486804235,False,04T26@2,5.0
70,48700.0,1359.1632563965265,False,04T26@2,10.0
71,48321.0,2239.2359336214568,False,04T26@2,15.0
72,48481.0,2182.0978801826773,False,04T26@2,20.0
73,47992.0,3077.282780208184,False,04T26@2,25.0
74,47951.0,3138.9175109121798,False,04T26@2,30.0
75,47413.0,3843.4972723496253,False,04T26@2,35.0
76,46541.0,4200.973215987008,False,04T26@2,40.0
77,47267.0,4192.186450931965,False,04T26@2,45.0
78,46561.0,5522.6102927704615,False,04T26@2,50.0
79,47611.0,4852.01135339025,False,04T26@2,55.0
80,47518.0,5475.0287953430825,False,04T26@2,60.0
81,49952.0,4740.855925384245,False,04T26@2,65.0
82,49886.0,4153.919864351872,False,04T26@2,70.0
83,50596.0,3633.6343098523766,False,04T26@2,75.0
84,51186.0,3887.8136559884056,False,04T26@2,80.0
85,49702.0,0.0,False,05T35@2,0.0
86,47613.0,115.40918703968019,False,05T35@2,5.0
87,37116.0,1193.343033818993,False,05T35@2,10.0
88,29141.0,2345.146301879181,False,05T35@2,15.0
89,20610.0,4321.627913215219,False,05T35@2,20.0
90,10527.0,5650.346186126095,False,05T35@2,25.0
91,662.0,8008.63927499022,False,05T35@2,30.0
92,-11439.0,8058.7772293851785,False,05T35@2,35.0
93,-39717.61111111112,8528.513680668995,True,05T35@2,40.0
94,-39717.61111111112,8590.587948801669,True,05T35@2,45.0
95,-39717.61111111112,8637.385275558918,True,05T35@2,50.0
96,-39717.61111111112,8706.582459403933,True,05T35@2,55.0
97,-39717.61111111112,8701.339768794764,True,05T35@2,60.0
98,-39717.61111111112,8701.339768794764,True,05T35@2,65.0
99,-39717.61111111112,8701.339768794764,True,05T35@2,70.0
100,-39717.61111111112,8701.339768794764,True,05T35@2,75.0
101,-39717.61111111112,8701.339768794764,True,05T35@2,80.0
102,71758.0,0.0,False,06T22@3,0.0
103,71750.0,1277.8041206260436,False,06T22@3,5.0
104,67610.0,5604.55737030349,False,06T22@3,10.0
105,67471.0,6496.67950618816,False,06T22@3,15.0
106,66138.0,8690.138194391415,False,06T22@3,20.0
107,64785.0,10718.593357534477,False,06T22@3,25.0
108,61198.0,15458.996705738144,False,06T22@3,30.0
109,60042.0,17189.369547943294,False,06T22@3,35.0
110,59921.0,18314.41789246276,False,06T22@3,40.0
111,60469.0,18768.61461215696,False,06T22@3,45.0
112,62111.0,18145.65630764644,False,06T22@3,50.0
113,61603.0,20088.494904632847,False,06T22@3,55.0
114,62628.0,19850.61988799317,False,06T22@3,60.0
115,61644.0,22385.8835744309,False,06T22@3,65.0
116,60785.0,23672.32654542079,False,06T22@3,70.0
117,61959.0,22648.090142664296,False,06T22@3,75.0
118,62079.0,23297.5467688271,False,06T22@3,80.0
119,71758.0,0.0,False,07T22@3,0.0
120,71295.0,1441.8041206260434,False,07T22@3,5.0
121,67327.0,6383.459986649152,False,07T22@3,10.0
122,65089.0,9574.61684502208,False,07T22@3,15.0
123,62191.0,13393.525948489912,False,07T22@3,20.0
124,59275.0,17108.39435647879,False,07T22@3,25.0
125,57494.0,19739.013460087106,False,07T22@3,30.0
126,56528.0,20784.762525928058,False,07T22@3,35.0
127,56460.0,21924.586683239668,False,07T22@3,40.0
128,57740.0,21961.567520733297,False,07T22@3,45.0
129,57722.0,22895.03189082894,False,07T22@3,50.0
130,56988.0,25439.676804127506,False,07T22@3,55.0
131,57390.0,25832.025160807203,False,07T22@3,60.0
132,56432.0,28999.128015600785,False,07T22@3,65.0
133,55599.0,30379.669235850986,False,07T22@3,70.0
134,56175.0,29309.265785121104,False,07T22@3,75.0
135,56285.0,30044.273506302223,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
