index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,T22,OTHER,12,4,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
95,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
89,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
354,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
159,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
574,T34,T35,13,16,24,5,-1,5,00T34@0,03T35@1,17,13,-1,-1,1
252,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
536,T26,T22,13,17,30,-1,-1,3,04T26@2,06T22@3,2,-1,-1,-1,3
655,T26,T22,13,5,16,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
376,T22,OTHER,13,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
585,T35,T22,13,6,16,5,-1,5,05T35@2,07T22@3,17,13,-1,-1,3
220,T22,OTHER,13,5,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
686,T35,T35,13,43,11,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
517,T26,T22,13,15,30,3,-1,3,04T26@2,07T22@3,5,13,-1,-1,3
759,T26,T22,13,7,15,-1,-1,11,04T26@2,07T22@3,17,-1,-1,-1,3
590,T34,T35,13,16,24,5,-1,5,00T34@0,02T35@1,17,13,-1,-1,1
42,T22,OTHER,13,4,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
738,T35,T26,13,10,12,11,-1,11,02T35@1,04T26@2,17,13,-1,-1,2
603,T35,T22,13,6,16,6,-1,6,05T35@2,06T22@3,17,13,-1,-1,3
136,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
594,T26,T22,13,6,16,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
809,T35,T22,13,5,15,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
555,T35,T22,13,15,30,4,-1,4,05T35@2,07T22@3,5,13,-1,-1,3
643,T35,T22,13,5,16,7,-1,7,05T35@2,07T22@3,17,13,-1,-1,3
397,T22,OTHER,13,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
818,T35,T22,13,6,15,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
820,T35,T22,13,6,15,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
821,T35,T26,13,8,11,13,-1,13,03T35@1,04T26@2,17,13,-1,-1,2
239,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
702,T26,T22,13,4,16,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
825,T35,T35,13,23,13,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
566,T26,T22,13,10,44,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
826,T34,T35,13,19,25,-1,-1,13,00T34@0,02T35@1,16,-1,-1,-1,1
827,T34,T35,13,19,25,-1,-1,13,00T34@0,03T35@1,16,-1,-1,-1,1
60,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
228,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
364,T22,OTHER,14,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,14,5,41,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
395,T22,OTHER,14,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
618,T34,T35,14,16,24,6,-1,6,00T34@0,03T35@1,17,14,-1,-1,1
369,T22,OTHER,14,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
647,T26,T22,14,6,16,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
843,T35,T22,14,7,15,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
839,T35,T22,14,6,15,14,-1,14,05T35@2,06T22@3,17,14,-1,-1,3
837,T35,T26,14,8,11,14,-1,14,02T35@1,04T26@2,17,14,-1,-1,2
540,T22,T35,14,11,26,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
852,T34,T35,14,19,25,-1,-1,14,00T34@0,02T35@1,16,-1,-1,-1,1
755,T35,T35,14,39,11,11,-1,11,02T35@1,05T35@2,17,14,-1,-1,2
853,T35,T35,14,21,13,-1,-1,14,02T35@1,05T35@2,17,-1,-1,-1,2
810,T35,T22,14,6,15,13,-1,13,05T35@2,06T22@3,17,14,-1,-1,3
846,T35,T26,14,8,11,14,-1,14,03T35@1,04T26@2,17,14,-1,-1,2
74,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
639,T35,T22,14,6,16,7,-1,7,05T35@2,07T22@3,17,14,-1,-1,3
246,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
126,T22,OTHER,14,5,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
697,T22,T35,14,18,27,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
772,T35,T26,14,10,12,12,-1,12,03T35@1,04T26@2,17,14,-1,-1,2
583,T35,T22,14,7,16,5,-1,5,05T35@2,07T22@3,17,14,-1,-1,3
623,T26,T22,14,7,14,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
173,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
762,T22,T35,14,18,27,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
73,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
117,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
683,T26,T22,15,7,14,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
620,T35,T22,15,7,16,6,-1,6,05T35@2,07T22@3,17,15,-1,-1,3
648,T26,T22,15,10,46,-1,-1,7,04T26@2,06T22@3,17,-1,-1,-1,3
644,T26,T22,15,10,46,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
631,T34,T35,15,16,24,7,-1,7,00T34@0,02T35@1,17,15,-1,-1,1
649,T26,T22,15,7,14,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
570,T22,T35,15,11,26,5,-1,5,01T22@0,02T35@1,17,15,-1,-1,1
575,T35,T22,15,25,30,5,-1,5,05T35@2,07T22@3,2,15,-1,-1,3
45,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
161,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
96,T22,OTHER,15,4,41,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
111,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
350,T22,OTHER,15,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
319,T22,OTHER,15,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
870,T35,T22,15,5,15,15,-1,15,05T35@2,06T22@3,17,15,-1,-1,3
872,T35,T22,15,5,15,15,-1,15,05T35@2,07T22@3,17,15,-1,-1,3
805,T35,T26,15,10,12,13,-1,13,02T35@1,04T26@2,17,15,-1,-1,2
873,T34,T35,15,19,25,-1,-1,15,00T34@0,02T35@1,16,-1,-1,-1,1
314,T22,OTHER,15,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
877,T34,T35,15,19,25,-1,-1,15,00T34@0,03T35@1,16,-1,-1,-1,1
97,T22,OTHER,15,3,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
101,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
34,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
15,T22,OTHER,16,3,41,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
779,T26,T22,16,5,16,12,-1,12,04T26@2,06T22@3,17,16,-1,-1,3
660,T34,T35,16,17,24,8,-1,8,00T34@0,03T35@1,17,16,-1,-1,1
612,T22,T35,16,11,26,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
773,T35,T35,16,44,11,12,-1,12,02T35@1,05T35@2,17,16,-1,-1,2
200,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
786,T35,T22,16,5,16,12,-1,12,05T35@2,07T22@3,17,16,-1,-1,3
787,T35,T22,16,5,16,12,-1,12,05T35@2,06T22@3,17,16,-1,-1,3
88,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
767,T26,T22,16,5,16,12,-1,12,04T26@2,07T22@3,17,16,-1,-1,3
204,T22,OTHER,16,3,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
892,T35,T22,16,5,15,16,-1,16,05T35@2,07T22@3,17,16,-1,-1,3
899,T34,T35,16,19,25,-1,-1,16,00T34@0,02T35@1,16,-1,-1,-1,1
889,T35,T35,16,10,11,16,-1,16,02T35@1,05T35@2,17,16,-1,-1,2
178,T22,OTHER,16,3,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
99,T22,OTHER,16,4,41,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
93,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
893,T35,T35,16,10,11,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
128,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
113,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
743,T22,T35,16,12,25,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
745,T22,T35,16,12,25,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
382,T22,OTHER,16,7,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,17,5,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
906,T35,T22,17,4,15,17,-1,17,05T35@2,07T22@3,17,17,-1,-1,3
807,T26,T22,17,5,16,13,-1,13,04T26@2,07T22@3,17,17,-1,-1,3
189,T22,OTHER,17,2,41,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
102,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
858,T26,T22,17,9,15,15,-1,15,04T26@2,07T22@3,17,17,-1,-1,3
687,T34,T35,17,17,24,9,-1,9,00T34@0,03T35@1,17,17,-1,-1,1
627,T22,T35,17,12,26,7,-1,7,01T22@0,02T35@1,17,17,-1,-1,1
908,T35,T26,17,8,11,17,-1,17,03T35@1,04T26@2,17,17,-1,-1,2
862,T35,T26,17,10,12,15,-1,15,03T35@1,04T26@2,17,17,-1,-1,2
806,T35,T35,17,23,10,13,-1,13,02T35@1,05T35@2,17,17,-1,-1,2
860,T35,T26,17,10,12,15,-1,15,02T35@1,04T26@2,17,17,-1,-1,2
305,T22,OTHER,17,7,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
925,T34,T35,17,19,25,-1,-1,17,00T34@0,03T35@1,16,-1,-1,-1,1
69,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
145,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
144,T22,OTHER,17,1,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
352,T22,OTHER,17,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
775,T22,T35,17,11,25,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
708,T26,T22,17,6,14,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
125,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
72,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
890,T35,T26,18,10,12,16,-1,16,03T35@1,04T26@2,17,18,-1,-1,2
146,T22,OTHER,18,3,41,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
678,T26,T22,18,36,30,-1,-1,8,04T26@2,06T22@3,2,-1,-1,-1,3
859,T35,T35,18,34,12,15,-1,15,03T35@1,05T35@2,17,18,-1,-1,2
726,T34,T35,18,17,24,10,-1,10,00T34@0,03T35@1,17,18,-1,-1,1
712,T26,T22,18,7,16,10,-1,10,04T26@2,06T22@3,17,18,-1,-1,3
666,T35,T22,18,37,30,8,-1,8,05T35@2,07T22@3,2,18,-1,-1,3
867,T35,T35,18,34,12,15,-1,15,02T35@1,05T35@2,17,18,-1,-1,2
888,T35,T26,18,10,12,16,-1,16,02T35@1,04T26@2,17,18,-1,-1,2
142,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
123,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
748,T26,T22,18,7,14,11,-1,11,04T26@2,06T22@3,17,18,-1,-1,3
250,T22,OTHER,18,2,41,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
249,T22,OTHER,18,3,41,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
37,T22,OTHER,18,5,41,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
736,T34,T35,18,17,24,-1,-1,10,00T34@0,02T35@1,17,-1,-1,-1,1
127,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
35,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
268,T22,OTHER,18,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
169,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
932,T35,T22,18,5,15,18,-1,18,05T35@2,07T22@3,17,18,-1,-1,3
952,T34,T35,18,19,25,-1,-1,18,00T34@0,02T35@1,16,-1,-1,-1,1
691,T26,T22,18,10,44,9,-1,9,04T26@2,06T22@3,17,18,-1,-1,3
774,T26,T22,18,5,16,12,-1,12,04T26@2,07T22@3,17,18,-1,-1,3
731,T26,T22,18,10,46,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
707,T26,T22,18,10,44,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
662,T22,T35,18,12,26,8,-1,8,01T22@0,02T35@1,17,18,-1,-1,1
689,T35,T22,18,7,16,9,-1,9,05T35@2,06T22@3,17,18,-1,-1,3
937,T35,T22,18,7,15,18,-1,18,05T35@2,07T22@3,17,18,-1,-1,3
657,T22,T35,18,12,26,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
830,T35,T35,18,21,10,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
941,T35,T26,18,8,11,18,-1,18,03T35@1,04T26@2,17,18,-1,-1,2
951,T34,T35,18,19,25,-1,-1,18,00T34@0,03T35@1,16,-1,-1,-1,1
943,T35,T22,18,4,15,18,-1,18,05T35@2,06T22@3,17,18,-1,-1,3
907,T35,T26,19,10,12,17,-1,17,02T35@1,04T26@2,17,19,-1,-1,2
103,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
162,T22,OTHER,19,2,41,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
165,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
920,T26,T22,19,6,15,-1,-1,17,04T26@2,06T22@3,17,-1,-1,-1,3
900,T26,T22,19,5,16,-1,-1,16,04T26@2,07T22@3,17,-1,-1,-1,3
138,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
170,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
366,T22,OTHER,19,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,19,4,41,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
715,T22,T35,19,18,24,10,-1,10,01T22@0,02T35@1,17,19,-1,-1,1
306,T22,OTHER,19,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
746,T34,T35,19,17,24,11,-1,11,00T34@0,03T35@1,17,19,-1,-1,1
972,T35,T22,19,4,15,19,-1,19,05T35@2,06T22@3,17,19,-1,-1,3
754,T26,T22,19,7,14,11,-1,11,04T26@2,06T22@3,17,19,-1,-1,3
720,T26,T22,19,10,44,10,-1,10,04T26@2,06T22@3,17,19,-1,-1,3
751,T26,T22,19,6,14,11,-1,11,04T26@2,07T22@3,17,19,-1,-1,3
812,T22,T35,19,18,24,13,-1,13,01T22@0,03T35@1,17,19,-1,-1,1
974,T35,T26,19,8,11,19,-1,19,03T35@1,04T26@2,17,19,-1,-1,2
964,T35,T22,19,4,15,19,-1,19,05T35@2,07T22@3,17,19,-1,-1,3
771,T22,T35,19,18,24,12,-1,12,01T22@0,02T35@1,17,19,-1,-1,1
739,T26,T22,19,10,46,11,-1,11,04T26@2,07T22@3,17,19,-1,-1,3
959,T35,T26,19,8,11,19,-1,19,02T35@1,04T26@2,17,19,-1,-1,2
834,T22,T35,19,12,25,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
840,T22,T35,19,9,26,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
55,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
982,T34,T35,19,19,25,-1,-1,19,00T34@0,02T35@1,16,-1,-1,-1,1
373,T22,OTHER,19,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
848,T22,T35,19,9,26,14,-1,14,01T22@0,02T35@1,17,19,-1,-1,1
119,T22,OTHER,19,3,41,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
58,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
70,T22,OTHER,20,3,41,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
711,T35,T22,20,39,30,10,-1,10,05T35@2,07T22@3,2,20,-1,-1,3
151,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
866,T22,T35,20,10,25,15,-1,15,01T22@0,02T35@1,17,20,-1,-1,1
716,T22,T35,20,10,26,10,-1,10,01T22@0,03T35@1,17,20,-1,-1,1
947,T26,T22,20,6,15,-1,-1,18,04T26@2,06T22@3,17,-1,-1,-1,3
137,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
135,T22,OTHER,20,2,41,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
741,T26,T22,20,10,44,11,-1,11,04T26@2,06T22@3,17,20,-1,-1,3
949,T26,T22,20,7,15,-1,-1,18,04T26@2,07T22@3,17,-1,-1,-1,3
725,T22,T35,20,10,26,10,-1,10,01T22@0,02T35@1,17,20,-1,-1,1
735,T26,T22,20,36,30,-1,-1,10,04T26@2,06T22@3,2,-1,-1,-1,3
351,T22,OTHER,20,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1003,T35,T26,20,8,11,20,-1,20,02T35@1,04T26@2,17,20,-1,-1,2
778,T34,T35,20,17,24,12,-1,12,00T34@0,03T35@1,17,20,-1,-1,1
768,T35,T22,20,6,16,12,-1,12,05T35@2,06T22@3,17,20,-1,-1,3
213,OTHER,T34,20,6,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
28,T22,OTHER,20,5,41,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
828,T26,T22,20,6,16,-1,-1,13,04T26@2,06T22@3,17,-1,-1,-1,3
284,T22,OTHER,20,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
815,T26,T22,20,6,14,13,-1,13,04T26@2,07T22@3,17,20,-1,-1,3
1012,T34,T35,20,19,25,-1,-1,20,00T34@0,02T35@1,16,-1,-1,-1,1
802,T35,T22,20,6,16,13,-1,13,05T35@2,06T22@3,17,20,-1,-1,3
337,T22,OTHER,20,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
991,T35,T22,20,5,15,20,-1,20,05T35@2,06T22@3,17,20,-1,-1,3
83,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
795,T34,T35,20,17,24,-1,-1,12,00T34@0,02T35@1,17,-1,-1,-1,1
926,T26,T22,20,6,15,-1,-1,17,04T26@2,07T22@3,17,-1,-1,-1,3
789,T26,T22,20,7,16,12,-1,12,04T26@2,06T22@3,17,20,-1,-1,3
784,T35,T22,20,6,16,12,-1,12,05T35@2,07T22@3,17,20,-1,-1,3
769,T35,T22,20,6,16,12,-1,12,05T35@2,07T22@3,17,20,-1,-1,3
1011,T34,T35,20,19,25,-1,-1,20,00T34@0,03T35@1,16,-1,-1,-1,1
935,T35,T26,20,10,12,18,-1,18,02T35@1,04T26@2,17,20,-1,-1,2
179,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
995,T35,T22,20,5,15,20,-1,20,05T35@2,07T22@3,17,20,-1,-1,3
85,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
86,T22,OTHER,21,4,41,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
108,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
880,T26,T22,21,5,16,-1,-1,15,04T26@2,07T22@3,17,-1,-1,-1,3
282,T22,OTHER,21,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,OTHER,T34,21,6,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
752,T35,T22,21,27,30,11,-1,11,05T35@2,06T22@3,2,21,-1,-1,3
753,T35,T22,21,39,30,11,-1,11,05T35@2,07T22@3,2,21,-1,-1,3
9,T22,OTHER,21,5,41,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
790,T26,T22,21,10,44,12,-1,12,04T26@2,07T22@3,17,21,-1,-1,3
793,T26,T22,21,10,44,12,-1,12,04T26@2,06T22@3,17,21,-1,-1,3
302,T22,OTHER,21,7,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
20,T22,OTHER,21,2,41,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
948,T26,T22,21,4,16,-1,-1,18,04T26@2,06T22@3,17,-1,-1,-1,3
850,T35,T22,21,6,16,14,-1,14,05T35@2,07T22@3,17,21,-1,-1,3
981,T26,T22,21,6,15,-1,-1,19,04T26@2,07T22@3,17,-1,-1,-1,3
878,T26,T22,21,5,16,-1,-1,15,04T26@2,06T22@3,17,-1,-1,-1,3
1024,T35,T22,21,7,15,21,-1,21,05T35@2,06T22@3,17,21,-1,-1,3
891,T22,T35,21,12,25,16,-1,16,01T22@0,03T35@1,17,21,-1,-1,1
1020,T35,T22,21,6,15,21,-1,21,05T35@2,07T22@3,17,21,-1,-1,3
184,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
921,T26,T22,21,4,16,-1,-1,17,04T26@2,07T22@3,17,-1,-1,-1,3
163,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1051,T35,T22,22,7,15,22,-1,22,05T35@2,07T22@3,17,22,-1,-1,3
983,T26,T22,22,4,16,-1,-1,19,04T26@2,06T22@3,17,-1,-1,-1,3
1056,T35,T22,22,6,15,22,-1,22,05T35@2,07T22@3,17,22,-1,-1,3
1063,T35,T22,22,6,15,22,-1,22,05T35@2,06T22@3,17,22,-1,-1,3
41,OTHER,T22,22,6,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1075,T35,T35,22,49,12,-1,-1,22,02T35@1,05T35@2,17,-1,-1,-1,2
1010,T26,T22,22,7,15,-1,-1,20,04T26@2,06T22@3,17,-1,-1,-1,3
1035,T34,T35,22,18,27,-1,-1,21,00T34@0,03T35@1,17,-1,-1,-1,1
1005,T35,T26,22,10,12,20,-1,20,03T35@1,04T26@2,17,22,-1,-1,2
918,T22,T35,22,11,25,17,-1,17,01T22@0,02T35@1,17,22,-1,-1,1
71,T22,OTHER,22,1,41,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
347,T22,OTHER,22,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,T22,OTHER,22,7,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
780,T22,T35,22,11,26,12,-1,12,01T22@0,03T35@1,17,22,-1,-1,1
782,T26,T22,22,16,30,12,-1,12,04T26@2,06T22@3,2,22,-1,-1,3
801,T35,T22,22,7,16,13,-1,13,05T35@2,07T22@3,17,22,-1,-1,3
836,T34,T35,22,19,24,14,-1,14,00T34@0,03T35@1,16,22,-1,-1,1
844,T26,T22,22,6,14,14,-1,14,04T26@2,06T22@3,17,22,-1,-1,3
845,T26,T22,22,6,14,14,-1,14,04T26@2,07T22@3,17,22,-1,-1,3
977,T26,T22,22,4,16,-1,-1,19,04T26@2,07T22@3,17,-1,-1,-1,3
874,T26,T22,22,6,16,-1,-1,15,04T26@2,07T22@3,17,-1,-1,-1,3
876,T26,T22,22,6,14,-1,-1,15,04T26@2,06T22@3,17,-1,-1,-1,3
883,T35,T22,22,5,16,16,-1,16,05T35@2,06T22@3,17,22,-1,-1,3
897,T26,T22,22,5,16,-1,-1,16,04T26@2,06T22@3,17,-1,-1,-1,3
855,T35,T22,22,6,16,15,-1,15,05T35@2,07T22@3,17,22,-1,-1,3
911,T22,T35,22,11,25,17,-1,17,01T22@0,03T35@1,17,22,-1,-1,1
107,T22,OTHER,22,4,41,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
116,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
139,OTHER,T34,22,7,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
160,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
797,T26,T22,22,38,30,-1,-1,12,04T26@2,07T22@3,2,-1,-1,-1,3
195,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
171,T22,OTHER,22,4,41,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
875,T26,T22,23,6,14,-1,-1,15,04T26@2,07T22@3,17,-1,-1,-1,3
1096,T35,T26,23,8,11,23,-1,23,02T35@1,04T26@2,17,23,-1,-1,2
969,T35,T35,23,47,11,19,-1,19,03T35@1,05T35@2,17,23,-1,-1,2
960,T35,T35,23,47,11,19,-1,19,02T35@1,05T35@2,17,23,-1,-1,2
1090,T35,T26,23,8,11,23,-1,23,03T35@1,04T26@2,17,23,-1,-1,2
1088,T35,T22,23,6,15,23,-1,23,05T35@2,07T22@3,17,23,-1,-1,3
1079,T35,T22,23,6,15,23,-1,23,05T35@2,06T22@3,17,23,-1,-1,3
1078,T35,T22,23,4,15,23,-1,23,05T35@2,06T22@3,17,23,-1,-1,3
956,T35,T22,23,4,16,19,-1,19,05T35@2,07T22@3,17,23,-1,-1,3
1029,T35,T26,23,10,12,21,-1,21,03T35@1,04T26@2,17,23,-1,-1,2
