index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T22,T36,2,104,23,-1,-1,2,00T22@0,03T36@1,2,-1,-1,-1,1
415,T22,T36,2,1,12,1,-1,1,01T22@0,03T36@1,17,2,-1,-1,1
215,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
161,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
229,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
182,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
99,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
52,T35,OTHER,3,1,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
216,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
423,T22,T36,3,1,12,1,-1,1,01T22@0,03T36@1,17,3,-1,-1,1
104,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
47,T35,OTHER,3,4,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
119,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
410,T36,T22,3,3,52,1,-1,1,03T36@1,05T22@2,17,3,-1,-1,2
44,T22,OTHER,3,4,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
150,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
486,T36,T35,3,7,17,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
169,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
435,T22,T36,3,18,36,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
406,T22,T36,3,10,34,1,-1,1,01T22@0,03T36@1,17,3,-1,-1,1
36,T22,OTHER,3,3,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
74,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
149,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
226,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
43,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
477,T36,T22,4,7,35,3,-1,3,03T36@1,05T22@2,2,4,-1,-1,2
350,T22,OTHER,4,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
172,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
176,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
241,T35,OTHER,4,5,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
124,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
246,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
267,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
507,T36,T35,4,99,35,-1,-1,4,03T36@1,04T35@2,2,-1,-1,-1,2
211,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
387,T22,OTHER,4,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
431,T22,T36,4,1,12,1,-1,1,01T22@0,03T36@1,17,4,-1,-1,1
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
19,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
37,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
62,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,T22,OTHER,4,4,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
399,T36,T22,4,3,52,1,-1,1,03T36@1,05T22@2,17,4,-1,-1,2
146,T35,OTHER,5,4,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
154,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
512,T24,T22,5,4,1,5,-1,5,02T24@1,05T22@2,2,5,-1,-1,2
398,T36,T22,5,3,52,1,-1,1,03T36@1,05T22@2,17,5,-1,-1,2
409,T22,T36,5,1,12,1,-1,1,01T22@0,03T36@1,17,5,-1,-1,1
217,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
430,T22,T36,5,1,12,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
230,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
461,T22,T36,5,17,36,-1,-1,2,00T22@0,03T36@1,17,-1,-1,-1,1
14,T22,OTHER,5,3,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
69,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,T22,OTHER,5,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
275,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
12,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
190,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
278,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
438,T22,T36,6,16,36,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
402,T22,T36,6,8,35,1,-1,1,01T22@0,03T36@1,17,6,-1,-1,1
264,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
222,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
268,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
143,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
193,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
262,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
465,T36,T22,6,5,35,3,-1,3,03T36@1,05T22@2,2,6,-1,-1,2
354,T22,OTHER,6,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
180,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
7,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
484,T36,T35,6,8,19,3,-1,3,03T36@1,04T35@2,17,6,-1,-1,2
85,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
526,T24,T22,6,4,1,6,-1,6,02T24@1,05T22@2,2,6,-1,-1,2
24,T22,OTHER,6,2,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
162,T22,OTHER,6,3,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
258,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,T36,T35,6,3,53,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
257,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T24,T22,7,4,1,7,-1,7,02T24@1,05T22@2,2,7,-1,-1,2
186,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
261,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,5,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
66,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
332,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
81,T35,OTHER,7,3,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
91,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
202,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
38,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
105,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
49,T22,OTHER,7,3,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
205,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
208,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T36,T35,8,3,53,1,-1,1,03T36@1,04T35@2,17,8,-1,-1,2
404,T22,T36,8,17,33,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
300,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
506,T36,T35,8,13,54,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
53,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
248,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
27,T22,OTHER,8,5,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
445,T36,T22,8,13,54,2,-1,2,03T36@1,05T22@2,17,8,-1,-1,2
51,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
453,T22,T36,8,16,33,2,-1,2,00T22@0,03T36@1,17,8,-1,-1,1
548,T36,T22,8,13,54,-1,-1,6,03T36@1,05T22@2,17,-1,-1,-1,2
283,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
46,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,T36,T22,8,13,54,-1,-1,5,03T36@1,05T22@2,17,-1,-1,-1,2
323,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
195,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
135,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
483,T36,T22,8,3,52,3,-1,3,03T36@1,05T22@2,17,8,-1,-1,2
432,T22,T36,8,16,33,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
472,T36,T35,8,3,52,3,-1,3,03T36@1,04T35@2,17,8,-1,-1,2
331,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
17,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
434,T36,T35,9,3,53,1,-1,1,03T36@1,04T35@2,17,9,-1,-1,2
71,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
504,T36,T35,9,52,54,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
57,T35,OTHER,9,4,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
505,T36,T22,9,52,54,-1,-1,4,03T36@1,05T22@2,17,-1,-1,-1,2
198,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
134,T35,OTHER,9,4,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
111,T22,OTHER,9,3,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
272,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
110,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
326,T22,OTHER,9,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
366,T22,OTHER,9,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
30,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
221,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
249,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
159,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
96,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
537,T36,T35,9,8,19,6,-1,6,03T36@1,04T35@2,17,9,-1,-1,2
192,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
188,T35,OTHER,10,3,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
429,T22,T36,10,10,35,1,-1,1,01T22@0,03T36@1,17,10,-1,-1,1
207,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
223,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
401,T36,T35,10,3,53,1,-1,1,03T36@1,04T35@2,17,10,-1,-1,2
236,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
76,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
84,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
343,T22,OTHER,10,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
502,T36,T22,10,47,35,4,-1,4,03T36@1,05T22@2,2,10,-1,-1,2
335,T22,OTHER,10,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
50,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
115,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
630,T36,T35,10,107,35,-1,-1,10,03T36@1,04T35@2,2,-1,-1,-1,2
582,T22,T36,10,18,36,8,-1,8,01T22@0,03T36@1,17,10,-1,-1,1
274,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
400,T22,T36,10,10,35,1,-1,1,00T22@0,03T36@1,17,10,-1,-1,1
549,T36,T22,10,8,35,-1,-1,6,03T36@1,05T22@2,5,-1,-1,-1,2
247,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
118,T35,OTHER,10,3,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
106,T22,OTHER,10,3,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
220,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
253,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
460,T22,T36,11,16,33,2,-1,2,00T22@0,03T36@1,17,11,-1,-1,1
475,T36,T35,11,13,51,3,-1,3,03T36@1,04T35@2,17,11,-1,-1,2
240,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
420,T36,T22,11,3,53,1,-1,1,03T36@1,05T22@2,17,11,-1,-1,2
370,T22,OTHER,11,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T36,T35,11,3,53,1,-1,1,03T36@1,04T35@2,17,11,-1,-1,2
212,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
82,T35,OTHER,11,1,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
64,T35,OTHER,11,6,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
156,T22,OTHER,11,2,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
132,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
142,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
79,T35,OTHER,11,1,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
152,T35,OTHER,11,2,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
6,T22,OTHER,11,3,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
4,T22,OTHER,11,2,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
148,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
251,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T22,T36,12,18,36,6,-1,6,00T22@0,03T36@1,17,12,-1,-1,1
284,T35,OTHER,12,4,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
90,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
238,T35,OTHER,12,4,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
88,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
551,T22,T36,12,18,36,7,-1,7,00T22@0,03T36@1,17,12,-1,-1,1
129,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
234,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
560,T36,T22,12,34,35,7,-1,7,03T36@1,05T22@2,2,12,-1,-1,2
67,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
227,T22,OTHER,12,3,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
191,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
232,T22,OTHER,12,2,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
382,T22,OTHER,12,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
396,T22,OTHER,12,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
8,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
13,T35,OTHER,13,2,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
22,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
147,T35,OTHER,13,4,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
34,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
72,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
60,T22,OTHER,13,1,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
108,T22,OTHER,13,2,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
100,T35,OTHER,13,3,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
496,T22,T36,13,18,33,4,-1,4,01T22@0,03T36@1,17,13,-1,-1,1
362,T22,OTHER,13,6,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
282,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
256,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
109,T35,OTHER,13,2,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
196,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
568,T22,T36,13,20,36,7,-1,7,01T22@0,03T36@1,17,13,-1,-1,1
569,T22,T36,13,18,33,7,-1,7,01T22@0,03T36@1,17,13,-1,-1,1
277,T35,OTHER,14,1,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
281,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
602,T22,T36,14,11,34,9,-1,9,01T22@0,03T36@1,17,14,-1,-1,1
379,T22,OTHER,14,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
59,T22,OTHER,14,1,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
63,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
228,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
189,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
77,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
351,T22,OTHER,14,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
93,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
614,T36,T35,14,41,51,10,-1,10,03T36@1,04T35@2,17,14,-1,-1,2
403,T36,T35,14,11,19,1,-1,1,03T36@1,04T35@2,17,14,-1,-1,2
101,T35,OTHER,14,2,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
271,T35,OTHER,14,3,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
9,T22,OTHER,14,4,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
209,T35,OTHER,14,3,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
15,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
705,T36,T35,14,124,35,-1,-1,14,03T36@1,04T35@2,2,-1,-1,-1,2
23,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
250,T35,OTHER,15,1,41,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
65,T35,OTHER,15,4,41,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
185,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
125,T22,OTHER,15,2,41,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
313,T22,OTHER,15,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
381,T22,OTHER,15,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
359,T22,OTHER,15,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,T35,OTHER,15,2,41,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
45,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
395,T22,OTHER,15,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
542,T36,T35,15,8,19,6,-1,6,03T36@1,04T35@2,17,15,-1,-1,2
128,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
