index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
873,T22,T35,3,5,40,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
957,T41,T35,3,10,20,-1,-1,3,03T41@1,05T35@2,2,-1,-1,-1,2
514,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
955,T22,T35,3,5,40,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
58,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
922,T35,T35,3,6,13,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
927,T35,T35,3,8,13,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
61,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
910,T22,T35,3,5,40,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
260,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
748,T41,T22,3,5,11,1,-1,1,03T41@1,04T22@2,17,3,-1,-1,2
307,T35,OTHER,4,1,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1003,T22,T35,4,186,26,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
209,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1005,T22,T35,4,168,26,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
1006,T22,T35,4,6,40,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
861,T22,T41,4,14,25,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
986,T35,T35,4,7,13,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
916,T22,T35,4,5,40,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
452,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
461,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
522,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
114,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
406,T35,OTHER,4,3,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
562,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
912,T22,T41,4,18,25,-1,-1,2,00T22@0,03T41@1,17,-1,-1,-1,1
124,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
843,T41,T22,4,5,11,1,-1,1,03T41@1,04T22@2,17,4,-1,-1,2
866,T22,T41,4,16,23,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
956,T22,T35,4,6,40,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
875,T22,T40,4,12,25,2,-1,2,01T22@0,02T40@1,17,4,-1,-1,1
100,T35,OTHER,4,5,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
824,T40,T35,4,1,30,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
356,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
977,T35,T35,4,6,13,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
252,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
788,T22,T41,4,9,9,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
867,T22,T41,4,18,25,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
862,T22,T40,4,12,25,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
247,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
491,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
715,T35,T35,4,6,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
779,T40,T22,4,1,30,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
870,T22,T35,4,5,40,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
724,T41,T22,5,10,29,1,-1,1,03T41@1,04T22@2,17,5,-1,-1,2
804,T35,T35,5,6,13,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
198,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
343,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
517,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
721,T35,T35,5,7,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
316,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
506,T35,OTHER,5,4,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
915,T22,T35,5,5,40,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
321,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
519,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
42,T35,OTHER,5,5,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
857,T22,T35,5,5,40,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
96,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
855,T41,T35,5,10,31,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
104,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
348,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
722,T22,T41,5,9,9,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
959,T22,T35,5,6,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
1018,T35,T35,5,7,13,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
167,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
362,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
543,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
886,T22,T35,6,5,40,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
302,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
891,T22,T41,6,12,25,2,-1,2,00T22@0,03T41@1,17,6,-1,-1,1
438,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
913,T41,T35,6,10,31,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
871,T41,T35,6,10,29,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
872,T22,T40,6,15,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
859,T22,T41,6,18,25,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
942,T22,T41,6,18,25,3,-1,3,01T22@0,03T41@1,17,6,-1,-1,1
907,T35,T35,6,7,14,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
280,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
228,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
904,T22,T41,6,18,25,2,-1,2,01T22@0,03T41@1,17,6,-1,-1,1
227,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
911,T41,T35,6,10,29,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
378,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
326,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
420,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
829,T22,T35,6,5,38,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
885,T22,T41,6,15,25,2,-1,2,01T22@0,03T41@1,17,6,-1,-1,1
270,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
917,T22,T40,6,15,25,-1,-1,2,01T22@0,02T40@1,17,-1,-1,-1,1
28,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
742,T40,T35,6,1,30,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
1090,T22,T35,6,154,26,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
729,T22,T35,6,5,40,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
1007,T22,T35,6,15,38,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
1091,T22,T35,6,209,26,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
537,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1051,T22,T35,6,15,38,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
728,T40,T35,6,1,30,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
752,T40,T22,6,1,30,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
1000,T41,T35,6,10,31,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
727,T22,T41,6,10,23,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
1014,T22,T40,6,13,16,5,-1,5,01T22@0,02T40@1,2,6,-1,-1,1
54,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
521,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
864,T22,T40,7,17,25,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
1124,T35,T35,7,5,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
536,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1047,T22,T41,7,12,16,5,-1,5,01T22@0,03T41@1,2,7,-1,-1,1
850,T41,T35,7,10,29,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
258,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
781,T35,T35,7,8,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
218,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,T35,OTHER,7,4,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
530,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1001,T41,T22,7,5,20,-1,-1,4,03T41@1,04T22@2,6,-1,-1,-1,2
139,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
839,T22,T35,7,5,38,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
863,T41,T35,7,10,31,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
896,T22,T40,7,15,23,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
453,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
576,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
889,T40,T35,7,1,30,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
347,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
717,T22,T41,7,17,23,1,-1,1,01T22@0,03T41@1,17,7,-1,-1,1
10,T35,OTHER,7,3,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
939,T22,T35,7,8,14,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
773,T22,T41,7,15,23,1,-1,1,01T22@0,03T41@1,17,7,-1,-1,1
224,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
318,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
428,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
457,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
874,T40,T22,7,1,30,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
947,T22,T40,8,18,25,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
243,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
244,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
960,T22,T41,8,18,25,-1,-1,3,01T22@0,03T41@1,17,-1,-1,-1,1
266,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
745,T40,T35,8,1,30,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
265,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
99,T35,OTHER,8,5,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
248,T35,OTHER,8,3,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1162,T22,T35,8,6,40,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
934,T22,T35,8,6,40,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
858,T41,T22,8,1,30,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
1092,T22,T35,8,6,40,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
895,T22,T40,8,13,25,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
897,T22,T40,8,18,25,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
7,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
432,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
17,T35,OTHER,8,3,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1089,T22,T35,8,10,38,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
798,T35,T35,8,5,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
979,T41,T35,8,19,9,4,-1,4,03T41@1,05T35@2,17,8,-1,-1,2
223,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
40,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
509,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
782,T35,T35,8,7,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
207,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1052,T22,T41,8,13,16,-1,-1,5,01T22@0,03T41@1,2,-1,-1,-1,1
1004,T41,T22,8,5,20,-1,-1,4,03T41@1,04T22@2,6,-1,-1,-1,2
598,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1002,T22,T35,8,6,40,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
50,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
65,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1037,T41,T22,9,10,29,5,-1,5,03T41@1,04T22@2,17,9,-1,-1,2
944,T22,T40,9,18,23,3,-1,3,01T22@0,02T40@1,17,9,-1,-1,1
925,T22,T41,9,17,23,3,-1,3,00T22@0,03T41@1,17,9,-1,-1,1
264,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1088,T22,T35,9,5,40,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
49,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
930,T40,T35,9,20,29,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
943,T22,T40,9,3,24,3,-1,3,00T22@0,02T40@1,17,9,-1,-1,1
63,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
64,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
547,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1075,T40,T35,9,36,31,6,-1,6,02T40@1,05T35@2,17,9,-1,-1,2
291,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1192,T41,T35,9,60,20,-1,-1,9,03T41@1,05T35@2,2,-1,-1,-1,2
1196,T22,T35,9,201,26,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
184,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
425,T35,OTHER,9,5,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
980,T22,T35,9,5,40,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
488,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
796,T22,T40,9,13,23,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
1017,T22,T35,9,7,14,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
1021,T35,T35,9,6,14,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
1198,T22,T35,9,168,26,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
965,T22,T41,9,13,23,4,-1,4,00T22@0,03T41@1,17,9,-1,-1,1
1013,T22,T35,9,6,14,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
790,T41,T35,9,10,29,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
1199,T22,T35,9,7,13,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
842,T22,T41,9,12,23,1,-1,1,00T22@0,03T41@1,17,9,-1,-1,1
413,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
113,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
235,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
400,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
777,T35,T35,9,9,14,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
949,T41,T35,9,10,29,3,-1,3,03T41@1,05T35@2,17,9,-1,-1,2
241,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1191,T22,T35,9,153,26,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
984,T22,T41,9,18,23,4,-1,4,00T22@0,03T41@1,17,9,-1,-1,1
1026,T41,T35,9,10,31,5,-1,5,03T41@1,05T35@2,17,9,-1,-1,2
443,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
856,T41,T22,9,1,30,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
951,T22,T41,9,13,23,3,-1,3,00T22@0,03T41@1,17,9,-1,-1,1
172,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
993,T22,T41,10,12,25,4,-1,4,01T22@0,03T41@1,17,10,-1,-1,1
1082,T35,T35,10,7,14,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
200,T35,OTHER,10,1,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
974,T22,T35,10,6,38,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
1195,T22,T35,10,15,38,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
314,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
429,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
333,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
