index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,33.99999999999999,18,34.0,0.03333333333333333,180878,0.0,0.0,19,0,0,1,0,0.0,18,19,0,0,0,0,0,0,812,0.01767950877547264,1.192133029922843
38,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,33.99999999999999,14,34.0,0.03333333333333333,180516,0.0,0.0,20,0,0,5,0,0.0,17,22,0,0,0,0,0,0,676,0.02185940928757191,1.2139924392104149
39,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,33.99999999999999,12,34.0,0.05,180192,0.0,0.0,18,0,0,3,0,0.0,14,17,0,0,0,0,0,0,608,0.017497660592198372,1.2314900998026133
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,33.99999999999999,17,34.0,0.05,179754,0.0,0.0,19,0,0,2,0,0.0,18,20,0,0,0,0,0,0,778,0.018064018338918686,1.249554118141532
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,33.99999999999999,14,34.0,0.016666666666666666,179402,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0,0,0,0,0,676,0.017491063103079796,1.2670451812446115
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,33.999999999999986,12,34.0,0.016666666666666666,179081,0.0,0.0,14,0,0,3,0,0.0,20,23,0,0,0,0,0,0,608,0.01779802143573761,1.2848432026803491
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,33.99999999999999,13,34.0,0.016666666666666666,178686,0.0,0.0,17,0,0,1,0,0.0,19,20,0,0,0,0,0,0,642,0.017775572836399082,1.3026187755167484
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,34.0,9,34.0,0.06666666666666668,178372,0.0,0.0,17,0,0,5,0,0.0,12,17,0,0,0,0,0,0,506,0.017081545665860176,1.3197003211826086
45,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.0,17,34.0,0.05,177975,0.0,0.0,18,0,0,5,0,0.0,16,21,0,0,0,0,0,0,778,0.016917526721954346,1.336617847904563
46,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.00000000000001,20,34.0,0.016666666666666666,177522,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,880,0.01692260056734085,1.3535404484719038
47,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.00000000000001,18,34.0,0.03333333333333333,177047,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,812,0.018483435735106468,1.3720238842070105
48,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.00000000000001,17,34.0,0.05,176633,0.0,0.0,16,0,0,5,0,0.0,6,11,0,0,0,0,0,0,778,0.018494408577680588,1.3905182927846909
49,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.00000000000001,15,34.0,0.05,176256,0.0,0.0,18,0,0,2,0,0.0,8,10,0,0,0,0,0,0,710,0.016671502962708473,1.407189795747399
50,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.00000000000001,14,34.0,0.03333333333333333,175902,0.0,0.0,17,0,0,3,0,0.0,5,8,0,0,0,0,0,0,676,0.017499923706054688,1.424689719453454
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,12,34.0,0.0,175582,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.015927206724882126,1.440616926178336
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,16,34.0,0.05,175166,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.01615045592188835,1.4567673821002245
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,16,34.0,0.016666666666666666,174781,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.016022585332393646,1.472789967432618
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,14,34.0,0.016666666666666666,174421,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.016150934621691704,1.4889409020543098
55,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,15,34.0,0.03333333333333333,174028,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.01554838940501213,1.5044892914593218
56,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,17,34.0,0.05,173622,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,778,0.016186604276299477,1.5206758957356217
57,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,19,34.0,0.016666666666666666,173183,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,846,0.017321763560175896,1.5379976592957971
58,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,9,34.0,0.05,172901,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.01685655675828457,1.554854216054082
59,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,14,34.0,0.016666666666666666,172552,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.016662163659930233,1.571516379714012
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,16,34.0,0.05,172152,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.01710062101483345,1.5886170007288456
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,16,34.0,0.03333333333333333,171751,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.016643648967146873,1.6052606496959925
62,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,16,34.0,0.016666666666666666,171355,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.016979143023490906,1.6222397927194834
63,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.00000000000001,17,34.0,0.0,170913,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,778,0.017166167497634888,1.6394059602171185
64,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.00000000000001,8,34.0,0.0,170635,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,472,0.014178855344653131,1.6535848155617714
65,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.00000000000001,10,34.0,0.06666666666666668,170301,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.014258138835430144,1.6678429543972015
66,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,34.00000000000001,20,34.0,0.05,169841,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.012929486110806463,1.680772440508008
67,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.00000000000001,20,34.0,0.03333333333333333,169384,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.011912185698747637,1.6926846262067556
68,0,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,34.00000000000001,12,34.0,0.016666666666666666,169259,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,408,0.00960705429315567,1.7022916804999113
69,0,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,34.00000000000001,15,34.0,0.05,169087,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.002815769985318184,1.7051074504852295
70,0,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,34.00000000000001,13,34.0,0.0,168958,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,442,0.002422323450446129,1.7075297739356756
