index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,17.410628792913318,10,14.0,22.666997864057628,1,36.0,41.71868992222253,16,47.0,39.99999999999999,17,40.0,0.725,176060,0.0,0.0,14,0,0,0,0,0.0,19,19,38,171.0,316.0,9,25,38,1808,12.107010435312985,264.5304483566433
11,38,0,0,0,10.000000000000002,20,10.0,17.410628792913318,0,,22.022767056258985,198,20.96969696969697,41.99152442973591,5,47.0,39.99999999999999,16,40.0,0.7124999999999999,166695,0.0,0.0,18,0,0,0,0,0.0,24,24,36,249.0,310.0,13,25,36,5227,11.607528736814857,276.1379770934582
12,36,0,0,0,10.000000000000002,20,10.0,18.315268332903084,32,20.9375,21.91784312784557,9,16.444444444444443,43.59372829581436,58,46.0,39.99999999999999,12,40.0,0.7,164473,0.0,0.0,14,0,0,1,0,0.0,19,20,28,213.0,369.0,11,25,28,4166,11.079405494034289,287.21738258749247
13,28,0,0,0,10.000000000000002,20,10.0,18.799797435925747,17,22.0,21.70411199348605,10,12.5,43.59372829581436,0,,39.99999999999999,20,40.0,0.75,162108,0.0,0.0,13,0,0,0,0,0.0,20,20,33,172.0,224.0,9,19,33,1499,9.392658039927484,296.61004062741995
14,33,0,0,1,10.000000000000002,20,10.0,19.186666318139526,16,22.0,21.306162589949235,19,13.0,43.79307955262577,5,49.0,39.99999999999999,20,40.0,0.7124999999999999,189880,0.0,0.1,16,0,0,2,2,2.0,18,20,20,190.0,292.0,10,23,20,1844,9.850055869668722,306.4600964970887
15,20,0,0,0,10.000000000000002,20,10.0,19.186666318139526,0,,20.85916989552927,20,12.5,44.85356291168527,37,48.351351351351354,40.0,20,40.0,0.7375,189872,0.0,0.1,21,0,0,1,1,1.0,19,20,20,190.0,144.0,10,10,20,3039,4.980308687314392,311.44040518440306
16,20,0,0,0,10.000000000000002,20,10.0,19.186666318139526,0,,20.749898313981703,5,13.0,45.36191256836506,20,49.0,40.0,20,40.0,0.6875,189876,0.0,0.1,15,0,0,1,2,2.0,17,18,17,152.0,186.0,8,12,17,2045,4.971300655975939,316.411705840379
17,17,0,0,0,10.000000000000002,20,10.0,19.350295562693557,30,20.0,20.51762532181905,10,13.0,45.85046413909829,45,47.444444444444436,40.00000000000001,20,40.0,0.675,189572,0.0,0.1,24,0,0,0,0,0.0,16,16,12,95.0,207.0,5,12,12,3865,5.171922961249948,321.58362880162895
18,12,0,0,0,10.000000000000002,20,10.0,19.61667623243453,15,22.0,20.259233351245893,10,12.5,46.04894764513446,15,48.33333333333334,40.00000000000001,20,40.0,0.675,189483,0.0,0.1,16,0,0,0,0,0.0,14,14,13,76.0,163.0,4,8,13,2180,4.151718970388174,325.7353477720171
19,13,0,0,0,10.000000000000002,20,10.0,19.657486478096885,16,20.0,20.113957483043322,5,12.0,46.30849108247034,20,48.5,40.00000000000001,20,40.0,0.6625,189375,0.0,0.1,16,0,0,0,0,0.0,15,15,15,95.0,98.0,5,8,15,2350,2.4156762603670363,328.1510240323842
20,15,0,0,0,10.000000000000002,20,10.0,19.862891429034352,13,22.0,19.958418938531192,5,12.0,46.48655708136223,20,48.0,40.00000000000001,20,40.0,0.7875,189036,0.0,0.1,16,0,0,0,0,0.0,19,19,19,169.0,102.0,9,6,19,2306,3.131056515499949,331.28208054788416
21,19,0,0,0,10.000000000000002,20,10.0,19.70962661802413,26,18.923076923076927,19.653683803883073,10,12.5,46.64504268328473,20,48.0,40.00000000000001,20,40.0,0.675,188913,0.0,0.1,18,0,0,0,0,0.0,17,17,19,133.0,170.0,7,12,19,2577,4.021137723699212,335.3032182715833
22,19,0,0,0,10.000000000000002,20,10.0,19.70962661802413,0,,19.653683803883073,0,,46.73415213371867,20,47.5,40.00000000000001,20,40.0,0.7125,188777,0.0,0.1,15,0,0,0,0,0.0,20,20,19,168.0,166.0,9,10,19,1950,4.142684457823633,339.44590272940695
23,19,0,0,0,10.000000000000002,20,10.0,19.932761382536608,30,21.0,19.506005173939183,5,13.0,46.761743976774724,20,47.0,40.00000000000001,20,40.0,0.6625,188623,0.0,0.1,16,0,0,2,0,0.0,20,22,18,187.0,177.0,10,9,18,2635,3.829129589721561,343.2750323191285
24,18,0,0,0,10.000000000000002,20,10.0,19.932761382536608,0,,19.349421265589925,5,13.0,46.94568537581414,35,47.85714285714285,40.00000000000001,20,40.0,0.6875,188173,0.0,0.1,19,0,0,0,0,0.0,17,17,12,111.0,208.0,6,12,12,2740,4.468515019863844,347.7435473389924
25,12,0,0,0,10.000000000000002,20,10.0,19.932761382536608,0,,19.184048829034182,5,13.0,47.04615171930152,25,47.8,40.00000000000001,20,40.0,0.7125,188037,0.0,0.1,16,0,0,2,0,0.0,14,16,13,92.0,145.0,5,7,13,2260,3.6984260939061637,351.44197343289846
26,13,0,0,0,10.000000000000002,20,10.0,19.932761382536608,0,,18.845708605220143,10,13.0,47.18819568419124,15,49.0,40.00000000000001,20,40.0,0.7,187979,0.0,0.1,15,0,0,1,0,0.0,15,16,15,111.0,101.0,6,7,15,1865,2.5840528700500727,354.0260263029486
27,15,0,0,0,10.000000000000002,20,10.0,19.932761382536608,0,,18.64376844131809,5,12.0,47.31574374593522,20,48.5,40.00000000000001,20,40.0,0.7749999999999999,187799,0.0,0.1,15,0,0,0,0,0.0,15,15,15,95.0,148.0,5,10,15,2030,2.7862990479916334,356.81232535094017
28,15,0,0,0,10.000000000000002,20,10.0,19.575665540484255,10,14.0,18.46465645488074,5,13.0,47.382459409125296,20,48.0,40.00000000000001,20,40.0,0.675,188078,0.0,0.1,17,0,0,0,0,0.0,17,17,18,133.0,138.0,7,8,18,2165,2.805871494114399,359.6181968450546
29,18,0,0,0,10.000000000000002,20,10.0,19.616682548486818,16,20.0,18.244461214760577,5,12.0,47.422187652858064,30,47.66666666666666,40.00000000000001,20,40.0,0.8,188128,0.0,0.1,18,0,0,0,0,0.0,18,18,19,149.0,181.0,8,10,19,2810,4.413136662915348,364.03133350797003
30,19,0,0,0,10.000000000000002,20,10.0,19.32688391299654,25,17.6,18.016751256283158,5,12.0,47.37380540678022,25,47.0,40.00000000000001,20,40.0,0.8,188243,0.0,0.1,18,0,0,0,0,0.0,19,19,15,150.0,203.0,8,11,15,2675,4.588151825591922,368.61948533356184
31,15,0,0,0,10.000000000000002,20,10.0,19.007095895177077,10,14.0,18.016751256283158,0,,47.37676408519965,25,47.4,40.00000000000001,20,40.0,0.8,188228,0.0,0.1,16,0,0,1,0,0.0,17,18,12,131.0,143.0,7,8,12,2325,3.724549420177937,372.3440347537398
32,12,0,0,0,10.000000000000002,20,10.0,18.693991783875607,10,14.0,17.40078690880208,15,12.333333333333336,47.49043434502778,15,49.0,40.000000000000014,20,40.0,0.7875,188343,0.0,0.1,17,0,0,2,0,0.0,16,18,15,133.0,101.0,7,5,15,2060,2.7003970313817263,375.0444317851216
33,15,0,0,0,10.000000000000002,20,10.0,18.389040845333533,10,14.0,17.40078690880208,0,,47.59941098560842,15,49.0,40.000000000000014,20,40.0,0.7875,188628,0.0,0.1,15,0,0,3,0,0.0,17,20,18,152.0,136.0,8,7,18,1875,2.8462623674422503,377.89069415256375
34,18,0,0,0,10.000000000000002,20,10.0,18.09354923297271,10,14.0,16.856143968848613,15,12.333333333333336,47.62306483393047,25,47.8,40.000000000000014,20,40.0,0.7,188665,0.0,0.1,21,0,0,3,0,0.0,16,19,22,171.0,145.0,9,9,22,2520,4.1886312179267415,382.07932537049055
35,22,0,0,0,10.0,20,10.0,18.48766206810917,15,22.0,16.571780930763673,10,13.0,47.67427788456823,30,48.0,40.000000000000014,20,40.0,0.7,188739,0.0,0.1,20,0,0,4,0,0.0,15,19,25,171.0,188.0,9,13,25,2900,3.665786975994706,385.7451123464852
36,25,0,0,0,10.0,20,10.0,18.862781224636528,16,22.0,16.225553847876764,10,12.0,47.65834199426109,20,47.5,40.000000000000014,20,40.0,0.8125,188343,0.0,0.1,18,0,0,5,0,0.0,12,17,28,209.0,244.0,11,14,28,2422,5.3428116366267195,391.08792398311203
37,28,0,0,0,10.0,20,10.0,18.52702552025596,10,14.0,15.826698163563735,15,12.666666666666664,47.64373825987346,20,47.5,40.000000000000014,20,40.0,0.7749999999999999,188072,0.0,0.1,18,0,0,6,0,0.0,12,18,28,231.0,249.0,13,15,28,2280,4.891464289277792,395.97938827238977
38,28,0,0,0,10.0,20,10.0,18.872900049666203,40,20.0,15.674187869049367,5,12.0,47.740537471417674,15,49.0,40.00000000000002,20,40.0,0.8374999999999999,187793,0.0,0.1,17,0,0,7,0,0.0,10,17,29,228.0,270.0,12,16,29,2595,5.166430430486797,401.14581870287657
39,29,0,0,0,10.0,20,10.0,18.8974778519892,27,19.037037037037038,15.456617393746411,10,13.0,47.73510977527872,15,47.66666666666666,40.00000000000002,20,40.0,0.7375,187928,0.0,0.1,17,0,0,7,0,0.0,10,17,27,193.0,265.0,11,18,27,2359,5.252159608528019,406.39797831140464
40,27,0,0,0,9.999999999999998,20,10.0,18.8974778519892,0,,15.307135849384673,5,12.0,47.78026220972598,15,48.33333333333334,40.00000000000002,20,40.0,0.7875,187922,0.0,0.1,14,0,0,1,0,0.0,4,5,23,95.0,270.0,5,22,23,1785,4.479433750733733,410.87741206213826
41,23,0,0,0,9.999999999999998,20,10.0,18.757452418269448,30,18.0,15.201360393886766,5,13.0,47.813432282440345,5,49.0,40.00000000000002,20,40.0,0.7375,187959,0.0,0.1,15,0,0,2,0,0.0,2,4,21,76.0,186.0,4,19,21,1850,2.9496172349900007,413.8270292971283
42,21,0,0,0,9.999999999999998,20,10.0,18.757452418269448,0,,15.094656085541882,5,13.0,47.7257188998496,20,47.0,40.00000000000002,20,40.0,0.75,187779,0.0,0.1,16,0,0,1,0,0.0,1,2,22,38.0,196.0,2,19,22,2005,2.0658385548740625,415.89286785200244
43,22,0,0,0,9.999999999999998,20,10.0,18.33190561767051,17,14.0,14.890969335399625,10,13.0,47.665883087198104,15,47.0,40.00000000000002,20,40.0,0.625,187406,0.0,0.1,17,0,0,2,0,0.0,0,2,23,38.0,198.0,2,20,23,2073,2.4456846043467517,418.3385524563491
44,23,0,0,0,9.999999999999998,20,10.0,18.33190561767051,0,,14.794049648262153,5,13.0,47.61000003588872,15,47.0,40.00000000000002,20,40.0,0.55,187052,0.0,0.1,16,0,0,0,0,0.0,1,1,19,19.0,264.0,1,22,19,1770,2.5922987330704927,420.9308511894196
45,19,0,0,0,10.0,20,10.0,18.33190561767051,0,,14.697385485859925,5,13.0,47.55797040094923,15,47.0,40.00000000000002,20,40.0,0.625,186292,0.0,0.1,14,0,0,0,0,0.0,0,0,15,0.0,172.0,0,19,15,1770,1.6676650475710633,422.59851623699063
46,15,0,0,0,10.0,20,10.0,18.33190561767051,0,,14.60150779162409,5,13.0,47.54088359209332,5,47.0,40.00000000000002,20,40.0,0.55,186544,0.0,0.1,12,0,0,0,0,0.0,0,0,12,0.0,113.0,0,15,12,1300,0.8060849066823721,423.4046011436731
47,12,0,0,0,10.0,0,,18.33190561767051,0,,14.60150779162409,0,,47.50642092176712,10,47.0,40.00000000000002,20,40.0,0.5375,186626,0.0,0.1,8,0,0,0,0,0.0,0,0,9,0.0,96.0,0,12,9,1270,0.6122154109179974,424.0168165545911
48,9,0,0,0,10.0,0,,18.33190561767051,0,,14.506930307931194,5,13.0,47.50642092176712,0,,40.000000000000014,20,40.0,0.625,187066,0.0,0.1,6,0,0,0,0,0.0,0,0,5,0.0,95.0,0,9,5,865,0.5175946447998285,424.5344111993909
49,5,0,0,0,10.0,0,,18.33190561767051,0,,14.506930307931194,0,,47.50642092176712,0,,40.00000000000001,20,40.0,0.425,187518,0.0,0.1,5,0,0,0,0,0.0,0,0,1,0.0,38.0,0,5,1,800,0.2254827152937651,424.75989391468477
50,1,0,0,0,10.0,0,,18.33190561767051,0,,14.506930307931194,0,,47.50642092176712,0,,40.00000000000001,20,40.0,0.375,187780,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,800,0.032334236428141594,424.79222815111285
