index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T20,T40,7,8,34,1,-1,1,02T20@1,04T40@2,15,7,-1,-1,2
171,T20,T40,7,30,21,2,-1,2,02T20@1,04T40@2,2,7,-1,-1,2
263,T20,T40,7,4,21,6,-1,6,02T20@1,04T40@2,2,7,-1,-1,2
245,T20,T40,7,4,21,4,-1,4,02T20@1,05T40@2,2,7,-1,-1,2
14,T20,OTHER,7,3,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
238,T20,T40,7,4,21,4,-1,4,02T20@1,05T40@2,2,7,-1,-1,2
231,T40,T22,7,5,49,-1,-1,3,04T40@2,07T22@3,18,-1,-1,-1,3
22,T20,OTHER,7,2,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
230,T40,T22,7,5,49,-1,-1,3,05T40@2,07T22@3,18,-1,-1,-1,3
229,T40,T22,7,5,47,-1,-1,3,04T40@2,07T22@3,18,-1,-1,-1,3
27,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
228,T40,T22,7,6,47,-1,-1,3,04T40@2,07T22@3,18,-1,-1,-1,3
32,T22,OTHER,7,4,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
169,T40,T22,7,5,47,2,-1,2,05T40@2,07T22@3,18,7,-1,-1,3
220,T40,T22,7,17,22,3,-1,3,01T40@0,03T22@1,18,7,-1,-1,1
33,OTHER,T40,7,6,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
187,T20,T40,7,8,24,2,-1,2,02T20@1,05T40@2,13,7,-1,-1,2
48,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
73,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
192,T40,T22,7,5,47,2,-1,2,04T40@2,07T22@3,18,7,-1,-1,3
77,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
80,T20,OTHER,7,8,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
189,T40,T22,7,5,49,2,-1,2,04T40@2,07T22@3,18,7,-1,-1,3
83,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
210,T20,T40,7,4,21,3,-1,3,02T20@1,04T40@2,2,7,-1,-1,2
184,T20,T40,7,15,24,2,-1,2,02T20@1,05T40@2,13,7,-1,-1,2
183,T20,T40,7,30,21,2,-1,2,02T20@1,04T40@2,2,7,-1,-1,2
277,T20,T40,8,4,21,7,-1,7,02T20@1,04T40@2,2,8,-1,-1,2
180,T20,T40,8,15,24,2,-1,2,02T20@1,05T40@2,14,8,-1,-1,2
258,T20,T40,8,2,21,5,-1,5,02T20@1,04T40@2,2,8,-1,-1,2
257,T20,T40,8,4,21,5,-1,5,02T20@1,05T40@2,2,8,-1,-1,2
213,T40,T22,8,5,49,3,-1,3,04T40@2,07T22@3,18,8,-1,-1,3
241,T20,T40,8,8,21,4,-1,4,02T20@1,04T40@2,2,8,-1,-1,2
190,T40,T22,8,5,47,2,-1,2,04T40@2,07T22@3,18,8,-1,-1,3
209,T40,T22,8,5,49,-1,-1,2,05T40@2,07T22@3,18,-1,-1,-1,3
248,T20,T40,8,4,21,5,-1,5,02T20@1,05T40@2,2,8,-1,-1,2
195,T40,T22,8,11,20,2,-1,2,01T40@0,03T22@1,18,8,-1,-1,1
0,T20,OTHER,8,7,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
94,T20,OTHER,8,2,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
82,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
81,T20,OTHER,8,1,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
8,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
6,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
116,T20,T40,8,10,34,1,-1,1,02T20@1,04T40@2,15,8,-1,-1,2
85,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
135,T40,T22,8,5,47,1,-1,1,05T40@2,07T22@3,18,8,-1,-1,3
102,T22,OTHER,8,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
145,T40,T22,8,11,20,1,-1,1,01T40@0,03T22@1,18,8,-1,-1,1
50,T22,OTHER,8,6,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
88,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
104,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,T22,OTHER,9,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
57,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
152,T22,T40,9,1,36,1,-1,1,03T22@1,04T40@2,18,9,-1,-1,2
4,T20,OTHER,9,4,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
72,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
70,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
15,T20,OTHER,9,2,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
178,T40,T22,9,5,47,2,-1,2,05T40@2,07T22@3,18,9,-1,-1,3
146,T22,T40,9,1,36,1,-1,1,03T22@1,05T40@2,18,9,-1,-1,2
60,T22,OTHER,9,5,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
141,T40,T22,9,14,20,1,-1,1,01T40@0,03T22@1,18,9,-1,-1,1
31,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
181,T40,T22,10,5,47,2,-1,2,05T40@2,07T22@3,18,10,-1,-1,3
78,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
90,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
65,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
203,T20,T40,10,12,24,-1,-1,2,02T20@1,05T40@2,14,-1,-1,-1,2
55,T20,OTHER,10,5,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
84,T20,OTHER,10,3,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
194,T20,T22,10,10,14,2,-1,2,00T20@0,03T22@1,15,10,-1,-1,1
38,T20,OTHER,10,4,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
100,T22,OTHER,10,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
11,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
168,T40,T22,10,6,47,2,-1,2,04T40@2,07T22@3,18,10,-1,-1,3
151,T40,T22,10,5,47,1,-1,1,04T40@2,07T22@3,18,10,-1,-1,3
5,T22,OTHER,10,5,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
127,T22,T40,10,1,36,1,-1,1,03T22@1,05T40@2,18,10,-1,-1,2
69,T22,OTHER,11,3,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
43,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
349,T22,T40,11,4,12,11,-1,11,03T22@1,05T40@2,18,11,-1,-1,2
47,T22,OTHER,11,3,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
139,T22,T40,11,1,36,1,-1,1,03T22@1,04T40@2,18,11,-1,-1,2
294,T20,T40,11,5,21,8,-1,8,02T20@1,05T40@2,2,11,-1,-1,2
61,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
130,T22,T40,11,1,36,1,-1,1,03T22@1,05T40@2,18,11,-1,-1,2
227,T40,T22,11,5,47,3,-1,3,05T40@2,07T22@3,18,11,-1,-1,3
16,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
286,T20,T40,11,5,21,8,-1,8,02T20@1,04T40@2,2,11,-1,-1,2
30,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
26,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
25,T20,OTHER,11,5,40,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
76,T20,OTHER,11,1,40,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
106,T22,OTHER,11,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
95,T20,OTHER,11,4,40,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
237,T20,T40,11,182,21,4,-1,4,02T20@1,05T40@2,2,11,-1,-1,2
382,T22,T40,12,4,12,-1,-1,12,03T22@1,05T40@2,18,-1,-1,-1,2
281,T40,T22,12,15,22,7,-1,7,01T40@0,03T22@1,18,12,-1,-1,1
374,T22,T40,12,4,12,12,-1,12,03T22@1,05T40@2,18,12,-1,-1,2
305,T20,T40,12,5,20,9,-1,9,02T20@1,04T40@2,20,12,-1,-1,2
222,T40,T22,12,29,46,3,-1,3,04T40@2,07T22@3,18,12,-1,-1,3
221,T40,T22,12,29,46,3,-1,3,05T40@2,07T22@3,18,12,-1,-1,3
147,T20,OTHER,12,4,40,1,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
142,OTHER,T40,12,4,10,1,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
163,T22,OTHER,12,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,T22,OTHER,12,4,40,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
148,OTHER,T20,12,5,10,1,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
201,T40,T22,12,17,20,2,-1,2,01T40@0,03T22@1,18,12,-1,-1,1
133,OTHER,T40,12,4,10,1,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
136,T20,OTHER,12,4,40,1,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
157,T22,OTHER,12,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T20,12,2,10,1,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
110,OTHER,T40,12,5,10,1,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
188,OTHER,T20,13,4,10,2,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
170,T22,OTHER,13,5,40,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
175,OTHER,T20,13,5,10,2,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
179,OTHER,T40,13,1,10,2,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
182,T20,OTHER,13,1,40,2,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
298,T40,T22,13,17,22,8,-1,8,01T40@0,03T22@1,18,13,-1,-1,1
173,T20,OTHER,13,6,40,2,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
193,OTHER,T40,13,8,10,2,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
196,T22,OTHER,13,1,40,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
197,T20,OTHER,13,7,40,2,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
200,OTHER,T40,13,2,10,2,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
390,T22,T40,13,5,12,13,-1,13,03T22@1,04T40@2,18,13,-1,-1,2
307,T22,T40,13,5,13,9,-1,9,03T22@1,05T40@2,18,13,-1,-1,2
380,T22,T40,14,4,13,12,-1,12,03T22@1,04T40@2,18,14,-1,-1,2
334,T40,T22,14,16,22,10,-1,10,01T40@0,03T22@1,18,14,-1,-1,1
367,T20,T40,14,5,20,12,-1,12,02T20@1,04T40@2,20,-1,-1,-1,2
421,T22,T40,14,5,12,-1,-1,14,03T22@1,05T40@2,18,-1,-1,-1,2
422,T22,T40,14,5,12,-1,-1,14,03T22@1,04T40@2,18,-1,-1,-1,2
217,OTHER,T40,14,6,10,3,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
311,T40,T22,14,5,49,9,-1,9,05T40@2,07T22@3,18,14,-1,-1,3
216,OTHER,T20,14,5,10,3,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
218,T20,OTHER,14,1,40,3,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
356,T22,T40,14,5,13,11,-1,11,03T22@1,04T40@2,18,14,-1,-1,2
219,OTHER,T20,14,3,10,3,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
215,OTHER,T40,14,5,10,3,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
214,OTHER,T40,14,1,10,3,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
348,T20,T40,14,5,20,11,-1,11,02T20@1,05T40@2,20,-1,-1,-1,2
212,T20,OTHER,14,7,40,3,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
322,T22,T40,14,5,13,10,-1,10,03T22@1,04T40@2,18,14,-1,-1,2
211,T22,OTHER,14,5,40,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
336,T22,T40,14,5,13,10,-1,10,03T22@1,05T40@2,18,14,-1,-1,2
226,T22,OTHER,14,4,40,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
225,T20,OTHER,14,3,40,3,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
423,T22,T40,15,5,12,15,-1,15,03T22@1,04T40@2,18,15,-1,-1,2
283,T40,T22,15,6,47,7,-1,7,05T40@2,07T22@3,18,15,-1,-1,3
292,T40,T22,15,6,47,8,-1,8,04T40@2,07T22@3,18,15,-1,-1,3
337,T40,T22,15,5,49,10,-1,10,04T40@2,07T22@3,18,15,-1,-1,3
345,T40,T22,15,5,49,11,-1,11,05T40@2,07T22@3,18,15,-1,-1,3
354,T40,T22,15,5,49,11,-1,11,04T40@2,07T22@3,18,15,-1,-1,3
303,T40,T22,15,5,49,9,-1,9,05T40@2,07T22@3,18,15,-1,-1,3
364,T20,T40,15,5,20,12,-1,12,02T20@1,05T40@2,20,-1,-1,-1,2
361,T22,T40,15,5,13,11,-1,11,03T22@1,04T40@2,18,15,-1,-1,2
312,T40,T22,15,5,49,9,-1,9,04T40@2,07T22@3,18,15,-1,-1,3
357,T22,T40,15,5,13,11,-1,11,03T22@1,05T40@2,18,15,-1,-1,2
442,T22,T40,15,5,12,-1,-1,15,03T22@1,05T40@2,18,-1,-1,-1,2
436,T22,T40,15,5,12,15,-1,15,03T22@1,05T40@2,18,15,-1,-1,2
239,OTHER,T20,15,4,10,4,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
242,T20,OTHER,15,4,40,4,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
240,OTHER,T40,15,3,10,4,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
243,OTHER,T40,15,3,10,4,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
236,T22,OTHER,15,5,40,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
235,T22,OTHER,15,4,40,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
244,OTHER,T40,15,5,10,4,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
233,T20,OTHER,15,4,40,4,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
232,OTHER,T20,15,5,10,4,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
234,T20,OTHER,15,3,40,4,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
253,OTHER,T40,16,3,10,5,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
252,OTHER,T20,16,3,10,5,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
460,T22,T40,16,5,12,-1,-1,16,03T22@1,04T40@2,18,-1,-1,-1,2
370,T40,T22,16,5,49,12,-1,12,05T40@2,07T22@3,18,16,-1,-1,3
254,T20,OTHER,16,1,40,5,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
246,T20,OTHER,16,4,40,5,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
255,T22,OTHER,16,3,40,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
251,T22,OTHER,16,6,40,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
256,T20,OTHER,16,6,40,5,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
250,OTHER,T40,16,1,10,5,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
301,T20,T40,16,180,21,-1,-1,8,02T20@1,04T40@2,2,-1,-1,-1,2
355,T40,T22,16,5,49,11,-1,11,05T40@2,07T22@3,18,16,-1,-1,3
381,T22,T40,16,5,13,12,-1,12,03T22@1,04T40@2,18,16,-1,-1,2
385,T20,T40,16,5,20,13,-1,13,02T20@1,04T40@2,20,-1,-1,-1,2
400,T20,T40,16,5,20,13,-1,13,02T20@1,05T40@2,20,-1,-1,-1,2
335,T40,T22,16,5,49,10,-1,10,05T40@2,07T22@3,18,16,-1,-1,3
