,balance,assets,bankrupt,agent_id,step
72,23684.0,18436.250002007648,False,04T35@2,20.0
73,17019.0,22765.747604446344,False,04T35@2,25.0
74,15717.0,22740.758486806142,False,04T35@2,30.0
75,15183.0,22740.758486806142,False,04T35@2,35.0
76,14521.0,22740.758486806142,False,04T35@2,40.0
77,13540.0,22740.758486806142,False,04T35@2,45.0
78,12870.0,22740.758486806142,False,04T35@2,50.0
79,12177.0,22740.758486806142,False,04T35@2,55.0
80,11437.0,22740.758486806142,False,04T35@2,60.0
81,10881.0,22740.758486806142,False,04T35@2,65.0
82,10265.0,22740.758486806142,False,04T35@2,70.0
83,9656.0,22740.758486806142,False,04T35@2,75.0
84,9037.0,22740.758486806142,False,04T35@2,80.0
85,44929.0,0.0,False,05T35@2,0.0
86,44577.0,0.0,False,05T35@2,5.0
87,41948.0,1787.6698825375213,False,05T35@2,10.0
88,36601.0,6571.401538757612,False,05T35@2,15.0
89,31525.0,11658.216913034248,False,05T35@2,20.0
90,27907.0,14345.539586363448,False,05T35@2,25.0
91,27227.0,14109.229718091403,False,05T35@2,30.0
92,26474.0,14109.229718091403,False,05T35@2,35.0
93,25798.0,14109.229718091403,False,05T35@2,40.0
94,25409.0,14109.229718091403,False,05T35@2,45.0
95,24741.0,14109.229718091403,False,05T35@2,50.0
96,24095.0,14109.229718091403,False,05T35@2,55.0
97,23462.0,14109.229718091403,False,05T35@2,60.0
98,22647.0,14109.229718091403,False,05T35@2,65.0
99,21968.0,14109.229718091403,False,05T35@2,70.0
100,21205.0,14109.229718091403,False,05T35@2,75.0
101,20475.0,14109.229718091403,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
