index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
549,T35,T36,4,5,9,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
234,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
256,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
343,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
110,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
608,T36,T35,5,162,27,-1,-1,5,02T36@1,04T35@2,2,-1,-1,-1,2
89,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
438,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
606,T36,T35,5,171,27,-1,-1,5,02T36@1,05T35@2,2,-1,-1,-1,2
148,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
52,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
592,T35,T36,5,5,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
416,T35,OTHER,5,5,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
400,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
378,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
580,T36,T35,5,5,40,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
138,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
28,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
524,T36,T35,5,5,40,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
279,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,T35,T36,5,5,8,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
51,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
316,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
465,T36,T35,6,5,41,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
294,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
58,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
95,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
607,T36,T35,6,5,40,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
489,T22,T36,6,10,23,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
523,T36,T35,6,5,40,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
492,T22,T36,6,16,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
169,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
631,T35,T36,6,5,8,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
276,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,T35,OTHER,6,6,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
37,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,T35,T36,7,25,16,3,-1,3,01T35@0,02T36@1,2,7,-1,-1,1
553,T36,T35,7,15,42,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
568,T35,T36,7,5,9,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
581,T36,T35,7,15,42,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
634,T36,T35,7,15,42,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
375,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
367,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
291,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
351,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
605,T36,T35,7,15,42,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
424,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T35,T36,7,5,9,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
217,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
505,T36,T35,7,15,42,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
229,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
92,T35,OTHER,7,5,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
658,T36,T35,7,7,40,-1,-1,7,02T36@1,04T35@2,17,-1,-1,-1,2
422,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
537,T35,T36,7,5,8,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
289,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
436,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
659,T36,T35,7,130,27,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
193,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
333,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
635,T36,T35,8,5,40,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
238,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
650,T35,T36,8,5,9,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
627,T35,T36,8,5,8,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
574,T35,T36,8,5,8,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
0,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
597,T35,T36,8,5,8,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
100,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
487,T22,T36,8,15,23,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
464,T36,T35,8,5,41,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
503,T35,T36,8,22,16,2,-1,2,01T35@0,02T36@1,2,8,-1,-1,1
122,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
127,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
260,T35,OTHER,8,6,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
569,T36,T35,8,5,40,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
41,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
575,T35,T36,8,5,9,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
589,T35,T36,8,5,9,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
144,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
593,T35,T36,8,5,8,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
29,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
358,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
255,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
293,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
103,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
49,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
680,T35,T36,9,5,9,8,-1,8,01T35@0,02T36@1,17,9,-1,-1,1
651,T35,T36,9,5,9,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
13,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
626,T35,T36,9,5,9,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
619,T36,T35,9,12,15,6,-1,6,02T36@1,04T35@2,17,9,-1,-1,2
27,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
560,T36,T35,9,5,41,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
331,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
53,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
544,T36,T35,9,5,41,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
530,T35,T36,9,19,16,3,-1,3,01T35@0,02T36@1,7,9,-1,-1,1
212,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
83,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
469,T22,T36,9,13,23,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
142,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
414,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
410,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
399,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
496,T22,T36,10,15,23,2,-1,2,00T22@0,02T36@1,17,10,-1,-1,1
722,T36,T35,10,4,40,-1,-1,10,02T36@1,04T35@2,17,-1,-1,-1,2
700,T22,T36,10,5,8,9,-1,9,00T22@0,02T36@1,17,10,-1,-1,1
674,T36,T35,10,4,40,8,-1,8,02T36@1,04T35@2,17,10,-1,-1,2
240,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
305,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
623,T36,T35,10,7,13,6,-1,6,02T36@1,05T35@2,17,10,-1,-1,2
518,T35,T36,10,20,16,2,-1,2,01T35@0,02T36@1,6,10,-1,-1,1
610,T36,T35,10,7,13,6,-1,6,02T36@1,05T35@2,17,10,-1,-1,2
594,T36,T35,10,5,41,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
428,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
474,T36,T35,10,5,41,1,-1,1,02T36@1,04T35@2,17,10,-1,-1,2
550,T36,T35,10,5,41,3,-1,3,02T36@1,05T35@2,17,10,-1,-1,2
250,T35,OTHER,10,5,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
346,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
720,T35,T36,10,5,8,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
11,T35,OTHER,10,3,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
30,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
192,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
180,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
205,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
204,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
61,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
79,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
97,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
244,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
579,T36,T35,11,5,41,4,-1,4,02T36@1,05T35@2,17,11,-1,-1,2
45,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
552,T36,T35,11,5,41,3,-1,3,02T36@1,04T35@2,17,11,-1,-1,2
259,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
264,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
120,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
412,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
407,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
292,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
360,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
357,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
344,T35,OTHER,11,4,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
336,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
618,T36,T35,11,5,41,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
473,T36,T35,11,5,41,1,-1,1,02T36@1,04T35@2,17,11,-1,-1,2
320,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
652,T36,T35,11,20,39,7,-1,7,02T36@1,04T35@2,17,11,-1,-1,2
223,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
208,T35,OTHER,12,4,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
73,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
267,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
187,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
321,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
183,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
425,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
742,T36,T35,12,5,40,-1,-1,11,02T36@1,04T35@2,17,-1,-1,-1,2
561,T22,T36,12,16,23,4,-1,4,00T22@0,02T36@1,17,12,-1,-1,1
573,T36,T35,12,20,42,4,-1,4,02T36@1,05T35@2,17,12,-1,-1,2
273,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
588,T36,T35,12,20,42,5,-1,5,02T36@1,05T35@2,17,12,-1,-1,2
301,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
499,T35,T36,12,22,16,2,-1,2,01T35@0,02T36@1,2,12,-1,-1,1
304,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
636,T36,T35,12,18,42,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
175,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
156,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
12,T35,OTHER,12,1,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
613,T36,T35,12,20,42,6,-1,6,02T36@1,05T35@2,17,12,-1,-1,2
315,T35,OTHER,12,2,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
314,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
643,T36,T35,13,5,41,7,-1,7,02T36@1,04T35@2,17,13,-1,-1,2
322,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
112,T35,OTHER,13,5,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
324,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
337,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
154,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
401,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
397,T35,OTHER,13,2,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
396,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
789,T36,T35,13,7,40,-1,-1,13,02T36@1,04T35@2,17,-1,-1,-1,2
155,T35,OTHER,13,1,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
365,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
432,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
790,T36,T35,13,7,40,-1,-1,13,02T36@1,05T35@2,17,-1,-1,-1,2
640,T36,T35,13,18,39,7,-1,7,02T36@1,04T35@2,17,13,-1,-1,2
678,T36,T35,13,5,41,8,-1,8,02T36@1,04T35@2,17,13,-1,-1,2
684,T36,T35,13,20,39,9,-1,9,02T36@1,04T35@2,17,13,-1,-1,2
63,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
531,T36,T35,13,5,41,3,-1,3,02T36@1,05T35@2,17,13,-1,-1,2
624,T22,T36,13,14,25,6,-1,6,00T22@0,02T36@1,17,13,-1,-1,1
47,T35,OTHER,13,2,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
591,T36,T35,13,18,39,5,-1,5,02T36@1,05T35@2,17,13,-1,-1,2
657,T36,T35,13,20,39,7,-1,7,02T36@1,04T35@2,17,13,-1,-1,2
586,T36,T35,13,5,41,5,-1,5,02T36@1,04T35@2,17,13,-1,-1,2
24,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
2,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
364,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
812,T36,T35,14,7,40,-1,-1,14,02T36@1,04T35@2,17,-1,-1,-1,2
665,T36,T35,14,20,42,8,-1,8,02T36@1,04T35@2,17,14,-1,-1,2
660,T36,T35,14,6,41,8,-1,8,02T36@1,04T35@2,17,14,-1,-1,2
160,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
332,T35,OTHER,14,3,36,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
329,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
625,T36,T35,14,20,42,6,-1,6,02T36@1,05T35@2,17,14,-1,-1,2
14,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
9,T35,OTHER,14,5,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
602,T22,T36,14,18,23,5,-1,5,00T22@0,02T36@1,17,14,-1,-1,1
143,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
137,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
