index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,15,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,100500,0.0,0.125,14,0,0,0,1,71.61347853535355,14,14,17,127.0,114.0,7,8,17,1248,0.4009975455701351,38.542194461449974
36,17,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3,100036,0.0,0.125,16,0,0,0,2,569.944967144564,14,14,18,144.0,117.0,8,9,18,1166,0.4221367202699184,38.9643311817199
37,18,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,99555,0.0,0.125,14,0,0,0,1,518.832175925926,15,15,20,162.0,132.0,9,9,20,920,0.499894592911005,39.4642257746309
38,20,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,99096,0.0,0.125,13,0,0,0,0,0.0,15,15,22,180.0,180.0,10,10,22,920,0.5959795080125332,40.06020528264344
39,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,98623,0.0,0.125,14,0,0,0,0,0.0,14,14,22,198.0,183.0,11,11,22,920,0.4865078143775463,40.54671309702098
40,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,98162,0.0,0.125,14,0,0,0,0,0.0,15,15,22,198.0,183.0,11,11,22,920,0.6538412440568209,41.20055434107781
41,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,97688,0.0,0.125,13,0,0,0,0,0.0,14,14,16,198.0,153.0,11,11,16,920,0.5662499815225601,41.76680432260037
42,16,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,97227,0.0,0.125,13,0,0,0,0,0.0,14,14,16,198.0,30.0,11,5,16,920,0.474366569891572,42.24117089249194
43,16,0,0,0,10.000000000000002,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,96761,0.0,0.125,14,0,0,0,0,0.0,14,14,16,198.0,75.0,11,5,16,920,1.861412035301328,44.102582927793264
44,16,0,0,0,10.000000000000002,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,96305,0.0,0.125,14,0,0,0,0,0.0,15,15,16,198.0,60.0,11,5,16,920,0.4938114397227764,44.59639436751604
45,16,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,35.99999999999999,20,36.0,0.3333333333333333,95792,0.0,0.125,15,0,0,0,0,0.0,14,14,16,198.0,60.0,11,5,16,920,0.5314707178622484,45.12786508537828
46,16,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.0,20,36.0,0.3333333333333333,95323,0.0,0.125,14,0,0,0,0,0.0,14,14,22,198.0,30.0,11,5,22,920,0.4926967602223158,45.620561845600605
47,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.0,20,36.0,0.3333333333333333,94869,0.0,0.125,14,0,0,2,0,0.0,12,14,22,198.0,138.0,11,11,22,920,0.7191739156842232,46.33973576128483
48,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.0,20,36.0,0.3333333333333333,94405,0.0,0.125,14,0,0,0,0,0.0,8,8,22,198.0,183.0,11,11,22,920,0.5948933362960815,46.93462909758091
49,22,0,0,0,9.999999999999998,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,93940,0.0,0.125,14,0,0,0,0,0.0,8,8,22,198.0,153.0,11,11,22,920,0.6288081575185059,47.56343725509942
50,22,0,0,0,9.999999999999998,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,93454,0.0,0.125,15,0,0,0,0,0.0,7,7,22,198.0,138.0,11,11,22,920,0.6466150078922509,48.210052262991674
51,22,0,0,0,9.999999999999998,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,92978,0.0,0.125,13,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.6385930199176073,48.84864528290928
52,22,0,0,0,9.999999999999998,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,92513,0.0,0.125,12,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,920,0.5332199055701494,49.38186518847942
53,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,92041,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,920,0.5164619162678719,49.898327104747295
54,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,91585,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,153.0,11,11,22,920,0.49712221138179297,50.395449316129096
55,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,91115,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,153.0,11,11,22,920,0.5245142746716738,50.91996359080076
56,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,90645,0.0,0.125,13,0,0,0,0,0.0,0,0,22,198.0,153.0,11,11,22,920,0.6078274305909872,51.52779102139176
57,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,90159,0.0,0.125,16,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.7650379650294781,52.29282898642122
58,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,89668,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.6120871771126986,52.904916163533926
59,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,89209,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,920,0.5951393488794565,53.50005551241339
60,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,88742,0.0,0.125,13,0,0,0,0,0.0,0,0,22,198.0,138.0,11,11,22,920,0.49097940325737,53.991034915670745
61,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,88276,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,920,0.5597990322858095,54.55083394795656
62,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,87821,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,920,0.5015386044979095,55.05237255245447
63,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,87300,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,920,0.5357494559139013,55.588122008368366
64,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,86842,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,920,1.4755527563393116,57.06367476470769
65,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,86371,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,920,0.5546317994594574,57.618306564167135
66,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,85915,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.5668321419507265,58.18513870611787
67,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,85463,0.0,0.125,12,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.6065959092229605,58.79173461534082
68,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,85005,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,920,0.56348373927176,59.355218354612596
69,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,84542,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,920,0.6404938511550426,59.99571220576763
70,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,84076,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,138.0,11,11,22,920,0.5942668095231056,60.589979015290744
71,22,0,0,0,9.999999999999998,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.0,20,36.0,0.3333333333333333,83590,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,138.0,11,11,22,920,0.5463225878775121,61.13630160316825
72,22,0,0,0,9.999999999999998,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.0,20,36.0,0.3333333333333333,83099,0.0,0.125,14,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.6751608308404684,61.811462434008725
73,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.0,20,36.0,0.3333333333333333,82613,0.0,0.125,15,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,920,0.6733074057847261,62.48476983979344
74,22,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,82151,0.0,0.125,14,0,0,0,0,0.0,0,0,20,216.0,120.0,12,10,20,920,0.4711389485746622,62.9559087883681
75,20,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,81704,0.0,0.125,14,0,0,0,0,0.0,0,0,18,198.0,162.0,11,9,18,920,0.4506137371063232,63.406522525474436
76,18,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,81227,0.0,0.125,14,0,0,0,0,0.0,0,0,16,180.0,114.0,10,8,16,920,0.4032411873340607,63.8097637128085
77,16,0,0,0,10.0,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,80744,0.0,0.125,15,0,0,0,0,0.0,0,0,12,162.0,126.0,9,7,12,920,0.3696147780865431,64.17937849089503
78,12,0,0,0,10.000000000000002,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,80280,0.0,0.125,14,0,0,0,0,0.0,0,0,7,126.0,75.0,7,5,7,920,0.16620121151208878,64.34557970240712
79,7,0,0,0,10.000000000000002,20,10.0,16.525021085230172,0,,33.19818757197977,0,,36.0,20,36.0,0.3333333333333333,79811,0.0,0.125,14,0,0,0,0,0.0,0,0,5,54.0,42.0,3,4,5,920,0.11123571917414664,64.45681542158128
80,5,0,0,0,10.000000000000002,15,10.0,16.525021085230172,0,,33.19818757197977,0,,36.0,20,36.0,0.3333333333333333,79405,0.0,0.125,12,0,0,0,0,0.0,0,0,3,36.0,39.0,2,3,3,870,0.04329520650207997,64.50011062808335
81,3,0,0,0,10.000000000000002,0,,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,79140,0.0,0.125,8,0,0,0,0,0.0,0,0,1,18.0,21.0,1,2,1,720,0.025671789422631264,64.52578241750598
82,1,0,0,0,10.000000000000002,0,,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,78873,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,720,0.00698595866560936,64.5327683761716
83,1,0,0,0,10.000000000000002,0,,16.525021085230172,0,,33.19818757197977,0,,36.00000000000001,20,36.0,0.3333333333333333,78606,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,720,0.009788187220692636,64.54255656339228
