index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
116,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
276,T22,T35,4,12,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
62,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
243,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
131,T32,OTHER,4,1,47,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
184,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
127,T32,OTHER,4,3,47,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
180,T06,OTHER,4,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
126,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
341,T06,T32,4,1,30,4,-1,4,00T06@0,02T32@1,11,4,-1,-1,1
161,T06,OTHER,4,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
297,T22,T32,4,1,30,-1,-1,1,01T22@0,02T32@1,12,-1,-1,-1,1
108,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
120,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,T06,OTHER,4,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
148,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
230,T06,OTHER,4,2,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
32,T32,OTHER,4,3,47,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
21,T32,OTHER,4,3,47,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
2,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
115,T32,OTHER,5,2,47,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
229,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
294,T22,T32,5,1,30,-1,-1,1,01T22@0,02T32@1,12,-1,-1,-1,1
38,T32,OTHER,5,2,47,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
17,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,T32,OTHER,5,7,47,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
270,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
268,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,T32,OTHER,5,1,47,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
266,T06,OTHER,5,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
367,T06,T35,5,2,23,5,-1,5,00T06@0,03T35@1,17,5,-1,-1,1
371,T06,T32,5,1,30,5,-1,5,00T06@0,02T32@1,10,5,-1,-1,1
77,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
235,T06,OTHER,5,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
208,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
50,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,T32,OTHER,6,2,47,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
171,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,T06,OTHER,6,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
61,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,T06,OTHER,6,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
187,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
387,T06,T32,6,1,30,6,-1,6,00T06@0,02T32@1,10,6,-1,-1,1
24,T32,OTHER,6,3,47,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
189,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
190,OTHER,T06,6,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
402,T06,T35,6,1,23,-1,-1,6,00T06@0,03T35@1,17,-1,-1,-1,1
293,T22,T32,6,1,30,-1,-1,1,01T22@0,02T32@1,12,-1,-1,-1,1
56,T32,OTHER,6,7,47,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
44,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
287,T22,T35,6,13,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
277,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
213,T06,OTHER,6,2,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
237,T06,OTHER,7,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
164,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
331,T22,T35,7,11,22,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
304,T22,T32,7,1,30,2,-1,2,01T22@0,02T32@1,12,7,-1,-1,1
137,T32,OTHER,7,2,47,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
36,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
423,T22,T32,7,1,30,-1,-1,7,01T22@0,02T32@1,11,-1,-1,-1,1
400,T22,T32,7,1,30,-1,-1,6,01T22@0,02T32@1,12,-1,-1,-1,1
223,T06,OTHER,7,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
215,T06,OTHER,7,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
407,T06,T32,7,1,30,7,-1,7,00T06@0,02T32@1,9,7,-1,-1,1
99,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,T32,OTHER,7,6,47,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
343,T22,T32,7,1,30,4,-1,4,01T22@0,02T32@1,12,7,-1,-1,1
318,T22,T32,7,1,30,3,-1,3,01T22@0,02T32@1,12,7,-1,-1,1
362,T22,T35,7,11,22,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
207,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,T22,T32,7,1,30,5,-1,5,01T22@0,02T32@1,12,7,-1,-1,1
193,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
309,T22,T35,7,11,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
256,T06,OTHER,7,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
163,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,T32,OTHER,7,1,47,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
30,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
203,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
204,T06,OTHER,8,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
258,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
197,T06,OTHER,8,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
259,T06,OTHER,8,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
265,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
330,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
322,T06,T32,8,10,68,3,-1,3,05T06@2,06T32@3,2,8,-1,-1,3
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,T32,OTHER,8,2,47,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
326,T06,T35,8,2,23,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
65,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
86,T32,OTHER,8,1,47,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
63,T32,OTHER,8,4,47,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
103,T32,OTHER,8,3,47,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
329,T22,T32,8,1,30,3,-1,3,01T22@0,02T32@1,12,8,-1,-1,1
177,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
199,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
339,T22,T32,9,1,30,4,-1,4,01T22@0,02T32@1,12,9,-1,-1,1
53,T32,OTHER,9,5,47,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
376,T32,T06,9,69,35,-1,-1,5,04T32@2,07T06@3,2,-1,-1,-1,3
340,T06,T35,9,10,22,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
81,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
188,T06,OTHER,9,5,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
124,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,T32,OTHER,9,1,47,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,T06,T32,9,10,68,4,-1,4,05T06@2,06T32@3,2,9,-1,-1,3
234,T06,OTHER,9,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
143,T06,OTHER,9,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
112,T32,OTHER,9,3,47,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
60,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,T06,OTHER,9,2,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
377,T32,T06,10,69,35,-1,-1,5,04T32@2,07T06@3,2,-1,-1,-1,3
1,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
132,T32,OTHER,10,4,47,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
182,T06,OTHER,10,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
186,T06,OTHER,10,2,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
366,T22,T32,10,1,30,5,-1,5,01T22@0,02T32@1,12,10,-1,-1,1
236,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
98,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
135,T32,OTHER,10,3,47,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
218,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
54,T32,OTHER,10,1,47,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
18,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
254,T06,OTHER,10,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
144,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
49,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
249,T06,OTHER,10,2,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
201,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
390,T22,T32,11,1,30,6,-1,6,01T22@0,02T32@1,12,11,-1,-1,1
183,T06,OTHER,11,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
196,T06,OTHER,11,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
57,T32,OTHER,11,1,47,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
178,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
172,T06,OTHER,11,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
29,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
105,T32,OTHER,11,1,47,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
134,T32,OTHER,11,5,47,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
141,T06,OTHER,11,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
14,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
152,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,T32,OTHER,11,3,47,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
20,T32,OTHER,12,5,47,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
347,T22,T35,12,11,23,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
4,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
386,T22,T35,12,11,23,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
211,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
242,T06,OTHER,12,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
37,T32,OTHER,12,3,47,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
412,T22,T35,12,10,23,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
415,T22,T32,12,1,30,7,-1,7,01T22@0,02T32@1,12,12,-1,-1,1
233,OTHER,T06,12,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
153,T06,OTHER,12,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
106,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
46,T32,OTHER,12,2,47,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
255,T06,OTHER,12,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
168,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
40,T32,OTHER,12,2,47,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
414,T22,T35,12,12,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
39,T32,OTHER,13,2,47,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
231,T06,OTHER,13,5,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
92,T32,OTHER,13,4,47,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
170,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
52,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
222,T06,OTHER,13,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
26,T32,OTHER,13,1,47,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
427,T22,T32,13,1,30,8,-1,8,01T22@0,02T32@1,12,13,-1,-1,1
262,T06,OTHER,13,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
238,OTHER,T06,13,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
428,T22,T35,13,12,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
245,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
80,T32,OTHER,13,3,47,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
78,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
140,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
449,T22,T32,14,1,30,9,-1,9,01T22@0,02T32@1,11,14,-1,-1,1
345,T22,T35,14,13,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
462,T22,T32,14,1,30,10,-1,10,01T22@0,02T32@1,11,14,-1,-1,1
548,T22,T35,14,10,22,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
484,T22,T35,14,10,22,11,-1,11,01T22@0,03T35@1,17,14,-1,-1,1
480,T22,T32,14,1,30,11,-1,11,01T22@0,02T32@1,11,14,-1,-1,1
552,T22,T32,14,1,30,-1,-1,14,01T22@0,02T32@1,11,-1,-1,-1,1
526,T22,T32,14,1,30,-1,-1,13,01T22@0,02T32@1,11,-1,-1,-1,1
263,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
251,T06,OTHER,14,2,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
505,T22,T32,14,1,30,12,-1,12,01T22@0,02T32@1,11,14,-1,-1,1
100,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
226,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
224,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
150,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,T06,OTHER,14,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
191,T06,OTHER,14,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
70,T32,OTHER,14,3,47,0,-1,-1,06T32@3,BUYER,0,14,-1,-1,4
72,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
41,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
111,T32,OTHER,14,1,47,0,-1,-1,06T32@3,BUYER,0,14,-1,-1,4
130,T32,OTHER,14,6,47,0,-1,-1,06T32@3,BUYER,0,14,-1,-1,4
136,T32,OTHER,14,2,47,0,-1,-1,06T32@3,BUYER,0,14,-1,-1,4
129,T32,OTHER,15,5,47,0,-1,-1,06T32@3,BUYER,0,15,-1,-1,4
458,T22,T32,15,1,30,10,-1,10,01T22@0,02T32@1,12,15,-1,-1,1
19,T32,OTHER,15,3,47,0,-1,-1,06T32@3,BUYER,0,15,-1,-1,4
466,T22,T35,15,12,22,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
160,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,T06,OTHER,15,2,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
3,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
175,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,T06,OTHER,15,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
227,T06,OTHER,15,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
102,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
202,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
122,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
246,T06,OTHER,15,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
363,T22,T35,15,12,23,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
210,T06,OTHER,15,5,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
198,T06,OTHER,16,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
154,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
104,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
88,T32,OTHER,16,2,47,0,-1,-1,06T32@3,BUYER,0,16,-1,-1,4
487,T22,T35,16,12,22,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
87,T32,OTHER,16,4,47,0,-1,-1,06T32@3,BUYER,0,16,-1,-1,4
239,OTHER,T06,16,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
481,T22,T32,16,1,30,11,-1,11,01T22@0,02T32@1,12,16,-1,-1,1
162,T06,OTHER,16,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
12,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
110,T32,OTHER,16,2,47,0,-1,-1,06T32@3,BUYER,0,16,-1,-1,4
395,T22,T35,16,12,23,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
166,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T06,OTHER,16,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
174,OTHER,T06,16,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
247,T06,OTHER,16,3,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
195,T06,OTHER,16,4,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
27,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
11,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
113,T32,OTHER,17,1,47,0,-1,-1,06T32@3,BUYER,0,17,-1,-1,4
25,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
508,T22,T32,17,1,30,12,-1,12,01T22@0,02T32@1,12,17,-1,-1,1
64,T32,OTHER,17,2,47,0,-1,-1,06T32@3,BUYER,0,17,-1,-1,4
501,T22,T35,17,12,22,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
42,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
109,T32,OTHER,17,4,47,0,-1,-1,06T32@3,BUYER,0,17,-1,-1,4
94,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
253,OTHER,T06,17,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
261,OTHER,T06,17,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,T06,OTHER,17,1,47,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
179,OTHER,T06,17,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
