index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,14,0,0,0,10.000000000000002,20,10.0,38.50195669362328,7,42.0,4.920698468871997,10,3.4,31.0,8,31.0,0.3833333333333333,226259,0.0,0.0,18,0,0,6,0,0.0,23,29,12,105.0,34.0,8,6,12,776,0.3074063677340746,16.752466071397063
25,12,0,0,0,10.000000000000002,20,10.0,39.01790875523601,57,41.29824561403509,4.683299920299115,10,2.0,31.0,11,31.0,0.35000000000000003,224063,0.0,0.0,25,0,0,6,0,0.0,21,27,13,63.0,26.0,6,6,13,2915,1.1795674543827772,17.932033525779843
26,13,0,0,0,10.000000000000002,20,10.0,39.295092178381076,54,40.72222222222222,3.845145500595186,40,1.525,31.0,10,31.0,0.3833333333333333,220067,0.0,0.0,27,0,0,5,0,0.0,24,29,11,90.0,27.0,8,5,11,2770,1.2786415517330172,19.21067507751286
27,11,0,0,0,10.000000000000002,20,10.0,38.80332472713909,46,35.608695652173914,3.9210063895665384,29,4.275862068965518,31.0,11,31.0,0.4,217541,0.0,0.0,25,0,0,5,0,0.0,23,28,10,80.0,33.0,6,5,10,2303,1.3294285833835602,20.540103660896424
28,10,0,0,0,10.000000000000002,11,10.0,38.92374787784972,18,41.0,3.9210063895665384,0,,31.0,10,31.0,0.21666666666666667,217345,0.0,0.0,12,0,0,5,0,0.0,27,32,8,96.0,17.0,7,3,8,1158,0.29751500487327576,20.837618665769696
29,8,0,0,0,10.000000000000004,9,10.0,38.94981344154873,14,39.5,4.0517769422961925,12,5.666666666666668,31.0,8,31.0,0.18333333333333332,216532,0.0,0.0,12,0,0,4,0,0.0,20,24,10,53.0,27.0,4,4,10,959,1.4188717063516378,22.256490372121334
30,10,0,0,0,10.000000000000002,20,10.0,38.935782944743536,17,38.70588235294117,4.0233830656089085,4,3.0,31.000000000000004,9,31.0,0.3333333333333333,215832,0.0,0.0,19,0,0,6,0,0.0,22,28,12,71.0,29.0,6,4,12,1149,0.33882516995072365,22.595315542072054
31,12,0,0,0,10.000000000000002,20,10.0,39.218881442125614,58,40.51724137931035,3.5104724841719737,38,1.7105263157894737,31.0,3,31.0,0.35000000000000003,211901,0.0,0.0,26,0,0,5,0,0.0,24,29,11,111.0,30.0,8,4,11,2708,1.5569204222410915,24.15223596431315
32,11,0,0,0,10.000000000000002,20,10.0,39.248318984939594,50,39.42,3.482324417216837,9,3.0,31.0,0,,0.35000000000000003,209605,0.0,0.0,16,0,0,11,0,0.0,21,32,9,106.0,9.0,8,3,9,2198,1.5278886668384075,25.680124631151557
33,9,0,0,0,10.000000000000002,20,10.0,39.326344040868115,46,39.84782608695652,3.21135393582852,18,1.0,31.0,17,31.0,0.3666666666666667,207379,0.0,0.0,29,0,0,11,0,0.0,18,29,10,78.0,9.0,6,3,10,2578,1.5211729537695646,27.20129758492112
34,10,0,0,0,10.0,20,10.0,39.37239420187292,9,41.0,3.1673935474639414,33,2.9696969696969697,31.0,20,31.0,0.3666666666666667,205905,0.0,0.0,33,0,0,2,0,0.0,26,28,10,67.0,27.0,5,5,10,1287,1.5294791515916586,28.73077673651278
35,10,0,0,0,10.0,20,10.0,39.366918186733045,48,39.333333333333336,3.1554303498815752,19,3.0526315789473686,31.0,12,31.0,0.3833333333333333,203718,0.0,0.0,28,0,0,2,0,0.0,24,26,9,63.0,28.0,5,5,9,2518,0.26711555384099483,28.99789229035377
36,9,0,0,0,10.0,20,10.0,39.149981367860704,59,38.01694915254237,3.219228632838468,7,4.714285714285714,31.0,10,31.0,0.35000000000000003,201324,0.0,0.0,20,0,0,4,0,0.0,23,27,9,65.0,21.0,5,4,9,2786,1.6343429647386074,30.632235255092386
37,9,0,0,0,10.0,20,10.0,39.149981367860704,0,,3.219228632838468,0,,31.0,11,31.0,0.35000000000000003,201269,0.0,0.0,18,0,0,3,0,0.0,19,22,13,35.0,45.0,3,6,13,541,0.31983916088938713,30.95207441598177
38,13,0,0,0,10.0,20,10.0,39.1802124301613,50,39.38,3.1096730323385096,17,2.117647058823529,31.000000000000004,8,31.0,0.4,199459,0.0,0.0,23,0,0,5,0,0.0,26,31,11,129.0,22.0,9,4,11,2453,1.7220265492796898,32.67410096526146
39,11,0,0,0,10.0,20,10.0,39.129052111378826,35,38.628571428571426,2.9637071693185097,15,1.4666666666666666,31.0,12,31.0,0.4166666666666667,198077,0.0,0.0,25,0,0,7,0,0.0,24,31,10,76.0,25.0,6,5,10,1946,1.707554556429386,34.381655521690845
40,10,0,0,0,10.0,20,10.0,38.92501771775126,36,37.0,2.9214051489166564,20,2.6,31.0,9,31.0,0.35000000000000003,196456,0.0,0.0,22,0,0,6,0,0.0,22,28,10,65.0,28.0,5,5,10,1863,1.7153894789516926,36.09704500064254
41,10,0,0,0,10.0,20,10.0,38.919009066594185,49,38.87755102040817,3.061570069515376,5,7.4,31.000000000000004,11,31.0,0.3666666666666667,194696,0.0,0.0,22,0,0,5,0,0.0,20,25,11,65.0,25.0,5,5,11,2483,1.75753403455019,37.85457903519273
42,11,0,0,0,10.0,20,10.0,38.6591026848783,16,33.0,3.0520798273018497,7,2.8571428571428568,31.0,9,31.0,0.3666666666666667,194225,0.0,0.0,19,0,0,8,0,0.0,21,29,8,101.0,9.0,8,3,8,1027,1.6726895086467266,39.527268543839455
43,8,0,0,0,10.0,20,10.0,38.957763539624956,46,41.08695652173913,3.0878748167563312,13,3.4615384615384617,31.0,10,31.0,0.3666666666666667,192276,0.0,0.0,25,0,0,7,0,0.0,20,27,10,38.0,23.0,3,5,10,2445,1.7836283370852468,41.3108968809247
44,10,0,0,0,10.0,20,10.0,38.957763539624956,0,,2.9535463133769,22,2.136363636363636,31.0,10,31.0,0.3666666666666667,191342,0.0,0.0,18,0,0,4,0,0.0,19,23,12,58.0,23.0,5,5,12,557,0.2814020812511444,41.59229896217585
45,12,0,0,0,10.0,20,10.0,38.957763539624956,0,,3.00298762453528,22,3.3181818181818183,31.0,11,31.0,0.3833333333333333,190399,0.0,0.0,23,0,0,4,0,0.0,25,29,9,91.0,24.0,7,5,9,614,1.8540317304432392,43.44633069261909
46,9,0,0,0,10.0,20,10.0,38.651650977352084,43,36.25581395348837,2.9113640384022053,7,1.0,31.000000000000004,9,31.0,0.3666666666666667,189757,0.0,0.0,22,0,0,6,0,0.0,22,28,8,63.0,23.0,5,4,8,2045,1.85955061390996,45.305881306529045
47,8,0,0,0,10.0,20,10.0,38.84181947744311,44,40.31818181818182,2.932724473006741,14,3.1428571428571432,31.0,10,31.0,0.35000000000000003,187897,0.0,0.0,22,0,0,5,0,0.0,18,23,12,29.0,37.0,3,5,12,2328,1.921747801825404,47.227629108354456
48,12,0,0,0,10.0,20,10.0,39.04583483284871,48,40.520833333333336,3.0763915149491896,5,7.0,31.0,10,31.0,0.3666666666666667,186119,0.0,0.0,24,0,0,7,0,0.0,24,31,10,106.0,31.0,8,4,10,2490,1.9765520002692936,49.20418110862374
49,10,0,0,0,10.0,20,10.0,39.11084564056448,8,42.0,2.9375461761613573,21,2.095238095238096,31.000000000000004,8,31.0,0.3666666666666667,185224,0.0,0.0,24,0,0,6,0,0.0,21,27,10,81.0,29.0,6,4,10,828,1.9928339999169111,51.19701510854066
50,10,0,0,0,10.000000000000002,20,10.0,39.204157217186044,17,41.0,3.1824976538512875,18,5.0,31.000000000000004,12,31.0,0.3666666666666667,184359,0.0,0.0,26,0,0,6,0,0.0,23,29,10,72.0,24.0,6,4,10,1359,2.1391508765518665,53.33616598509253
51,10,0,0,0,10.0,20,10.0,39.200243192280674,51,39.1764705882353,3.105670187204439,14,2.357142857142857,31.000000000000004,11,31.0,0.3833333333333333,181606,0.0,0.0,23,0,0,5,1,0.7456140350877193,25,30,10,79.0,31.0,6,4,10,1888,2.105475168675184,55.4416411537677
52,10,0,0,0,10.0,20,10.0,39.27017393415822,27,40.111111111111114,3.188744284485141,4,6.0,31.0,10,31.0,0.3666666666666667,178550,0.0,0.0,21,0,0,4,1,3.872916666666667,14,18,10,80.0,32.0,6,4,10,1137,2.084810245782137,57.52645139954985
53,10,0,0,0,10.0,20,10.0,39.295508862003615,71,39.40845070422535,3.7417238762836633,13,9.076923076923077,31.0,10,31.0,0.3666666666666667,154958,0.0,0.0,20,0,0,5,2,34.68548644338118,11,16,12,55.0,36.0,5,5,12,2416,1.060185540467501,58.58663694001735
54,12,0,0,1,10.0,20,10.0,39.408100708625895,41,40.365853658536594,3.726493778936419,15,3.6,31.0,8,31.0,0.3666666666666667,170906,0.0,0.125,17,0,0,5,6,121.06396733704176,16,21,4,145.0,6.0,10,2,4,502,0.2576529737561941,58.84428991377354
55,4,0,0,1,10.0,20,10.0,39.46919556136169,14,41.0,3.726493778936419,0,,31.0,10,31.0,0.35000000000000003,180334,0.0,0.25,16,0,0,0,6,201.24928101321828,2,2,0,28.0,6.0,2,2,0,510,1.9787502568215127,60.82304017059504
56,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,11,31.0,0.35000000000000003,180233,0.0,0.25,17,0,0,0,5,218.84968494399,0,0,0,0.0,0.0,0,0,0,541,0.022880109027028084,60.84592027962208
57,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,11,31.0,0.3666666666666667,180175,0.0,0.25,21,0,0,0,2,52.67892156862745,0,0,0,0.0,0.0,0,0,0,541,0.018007420003414154,60.86392769962549
58,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,8,31.0,0.35000000000000003,180109,0.0,0.25,16,0,0,0,5,591.2819900724518,0,0,0,0.0,0.0,0,0,0,448,0.0181358065456152,60.882063506171114
59,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,10,31.0,0.3333333333333333,179931,0.0,0.25,17,0,0,0,5,287.5562667391518,0,0,0,0.0,0.0,0,0,0,510,0.01763516291975975,60.899698669090874
60,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,8,31.0,0.3333333333333333,179823,0.0,0.25,16,0,0,0,2,190.93533312447792,0,0,0,0.0,0.0,0,0,0,448,0.01660662330687046,60.91630529239774
61,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,4,31.0,0.3666666666666667,179710,0.0,0.25,14,0,0,0,2,136.12583679593723,0,0,0,0.0,0.0,0,0,0,324,0.015667466446757317,60.9319727588445
62,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,0,,0.35000000000000003,179510,0.0,0.25,12,0,0,0,1,227.1546875,0,0,0,0.0,0.0,0,0,0,200,0.015790116041898727,60.947762874886386
63,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,17,31.0,0.3666666666666667,179454,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,727,0.014152443036437038,60.96191531792283
64,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,18,31.0,0.3666666666666667,179430,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.014117917045950891,60.976033234968774
65,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,12,31.0,0.3833333333333333,179406,0.0,0.25,18,0,0,0,1,23.06387195121951,0,0,0,0.0,0.0,0,0,0,572,0.013921197503805159,60.989954432472594
66,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,12,31.0,0.3833333333333333,179294,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.012773912400007248,61.00272834487259
67,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,11,31.0,0.35000000000000003,179242,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.014734465628862381,61.01746281050146
68,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,8,31.0,0.3666666666666667,179097,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.012507151812314987,61.02996996231378
69,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,10,31.0,0.3666666666666667,179008,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.011992601677775385,61.04196256399155
70,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,11,31.0,0.35000000000000003,178995,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.011574463918805122,61.053537027910345
71,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,11,31.0,0.3666666666666667,178896,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.013172101229429243,61.06670912913979
72,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,9,31.0,0.35000000000000003,178819,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.011249996721744536,61.07795912586153
73,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,8,31.0,0.35000000000000003,178714,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.01239500753581524,61.09035413339734
74,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,12,31.0,0.35000000000000003,178642,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.011152038350701332,61.101506171748035
75,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,11,31.0,0.3666666666666667,178541,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.01435959152877331,61.11586576327682
76,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.0,9,31.0,0.35000000000000003,178466,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.014247491955757141,61.13011325523257
77,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,10,31.0,0.26666666666666666,178335,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.010261163115501406,61.140374418348074
78,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,10,31.0,0.18333333333333332,178248,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.00812397338449955,61.148498391732566
79,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,7,31.0,0.2,178109,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.0068524107336997995,61.15535080246628
80,0,0,0,0,10.0,20,10.0,39.46919556136169,0,,3.726493778936419,0,,31.000000000000004,12,31.0,0.18333333333333332,178082,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.007506558671593665,61.16285736113787
81,0,0,0,0,10.0,0,,39.46919556136169,0,,3.726493778936419,0,,31.00000000000001,12,31.0,0.16666666666666666,178213,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.005577651783823967,61.168435012921684
82,0,0,0,0,10.0,0,,39.46919556136169,0,,3.726493778936419,0,,31.00000000000001,10,31.0,0.16666666666666666,178324,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.005062123760581017,61.17349713668227
83,0,0,0,0,10.0,0,,39.46919556136169,0,,3.726493778936419,0,,31.00000000000001,9,31.0,0.16666666666666666,178445,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,279,0.005138419568538666,61.17863555625081
