index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
193,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
274,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
138,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
135,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
473,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
215,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
219,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
475,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
83,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
670,T23,T22,3,2,2,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
136,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
464,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
145,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
16,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
309,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
304,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
38,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
425,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
702,T23,T22,3,6,1,2,-1,2,02T23@1,05T22@2,12,3,-1,-1,2
295,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
730,T23,T22,3,9,6,3,-1,3,02T23@1,05T22@2,13,3,-1,-1,2
52,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
376,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
60,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
498,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
709,T23,T22,4,2,3,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
102,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
34,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
192,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
322,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
28,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
446,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
92,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
596,T24,OTHER,4,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
336,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
182,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
108,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
417,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
175,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
673,T23,T22,4,5,3,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
284,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
659,T23,T22,4,6,4,1,-1,1,02T23@1,05T22@2,12,4,-1,-1,2
273,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
292,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
69,T22,OTHER,4,4,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
772,T23,T22,4,6,1,4,-1,4,03T23@1,05T22@2,8,4,-1,-1,2
766,T23,T22,4,8,1,4,-1,4,02T23@1,05T22@2,6,4,-1,-1,2
261,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
339,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
396,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
424,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
132,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
381,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
684,T40,T23,4,8,42,-1,-1,1,00T40@0,02T23@1,10,-1,-1,-1,1
161,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
169,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
128,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
770,T23,T22,5,8,2,4,-1,4,02T23@1,05T22@2,10,5,-1,-1,2
148,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
186,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
401,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
457,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
687,T40,T23,5,16,40,-1,-1,1,00T40@0,03T23@1,16,-1,-1,-1,1
451,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
250,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
721,T40,T23,5,9,42,-1,-1,2,00T40@0,03T23@1,9,-1,-1,-1,1
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
563,T22,OTHER,5,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,T24,OTHER,5,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
557,T24,OTHER,5,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
39,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
257,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
56,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
98,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
327,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
703,T23,T22,5,7,2,2,-1,2,02T23@1,05T22@2,12,5,-1,-1,2
547,T24,OTHER,5,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
65,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
455,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
54,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
259,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
422,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
154,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
293,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
487,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
468,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
251,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
249,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
810,T23,T22,6,9,6,6,-1,6,03T23@1,05T22@2,14,6,-1,-1,2
185,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
478,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
432,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
679,T40,T23,6,11,40,1,-1,1,00T40@0,02T23@1,13,6,-1,-1,1
211,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
661,T40,T23,6,13,37,1,-1,1,00T40@0,02T23@1,14,6,-1,-1,1
440,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
306,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
581,T24,OTHER,6,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
622,T22,OTHER,6,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
608,T24,OTHER,6,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
57,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
5,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
639,T22,OTHER,6,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
644,T24,OTHER,7,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
531,T24,OTHER,7,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
121,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
3,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
385,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
484,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
360,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
246,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
469,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
768,T23,T22,7,5,7,4,-1,4,03T23@1,05T22@2,14,7,-1,-1,2
229,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
44,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
591,T22,OTHER,7,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
137,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
522,T22,OTHER,7,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
526,T22,OTHER,7,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
519,T24,OTHER,7,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
653,T40,T23,8,4,41,1,-1,1,00T40@0,02T23@1,12,8,-1,-1,1
489,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
711,T40,T23,8,15,37,2,-1,2,00T40@0,02T23@1,15,8,-1,-1,1
358,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
141,T24,OTHER,8,2,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
35,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
656,T40,T23,8,10,40,1,-1,1,00T40@0,03T23@1,11,8,-1,-1,1
252,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
221,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
367,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
72,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
248,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
654,T40,T23,8,17,38,1,-1,1,00T40@0,03T23@1,13,8,-1,-1,1
479,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
151,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
149,T24,OTHER,8,2,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
391,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
113,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
194,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
626,T24,OTHER,8,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
691,T40,T23,8,15,37,2,-1,2,00T40@0,03T23@1,15,8,-1,-1,1
538,T24,OTHER,8,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
606,T22,OTHER,8,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
800,T23,T22,8,1,3,5,-1,5,03T23@1,05T22@2,12,8,-1,-1,2
664,T40,T23,8,7,32,1,-1,1,00T40@0,03T23@1,19,8,-1,-1,1
434,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
536,T24,OTHER,8,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
276,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
525,T24,OTHER,8,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
789,T23,T22,9,4,9,5,-1,5,02T23@1,05T22@2,15,9,-1,-1,2
394,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
299,T24,OTHER,9,3,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
236,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
615,T22,OTHER,9,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
583,T22,OTHER,9,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
799,T40,T23,9,12,37,5,-1,5,00T40@0,02T23@1,14,9,-1,-1,1
426,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
79,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
576,T24,OTHER,9,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
281,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
311,T22,OTHER,9,3,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
466,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
318,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
840,T23,T22,9,2,2,7,-1,7,03T23@1,05T22@2,15,9,-1,-1,2
387,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
593,T24,OTHER,9,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
613,T22,OTHER,9,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
63,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
729,T40,T23,9,12,41,3,-1,3,00T40@0,02T23@1,11,9,-1,-1,1
227,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
189,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
780,T40,T23,9,19,33,5,-1,5,00T40@0,02T23@1,16,9,-1,-1,1
201,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
166,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
636,T22,OTHER,9,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
99,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
95,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
423,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
933,T23,T22,10,1,2,10,-1,10,03T23@1,05T22@2,16,10,-1,-1,2
146,T22,OTHER,10,1,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
353,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
602,T22,OTHER,10,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
174,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
492,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
527,T22,OTHER,10,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
621,T24,OTHER,10,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
852,T23,T24,10,6,0,7,-1,7,02T23@1,04T24@2,2,10,-1,-1,2
623,T22,OTHER,10,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
765,T40,T23,10,12,42,4,-1,4,00T40@0,02T23@1,8,10,-1,-1,1
818,T23,T22,10,8,3,6,-1,6,02T23@1,05T22@2,12,10,-1,-1,2
41,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
701,T40,T23,10,13,38,2,-1,2,00T40@0,02T23@1,13,10,-1,-1,1
30,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
605,T22,OTHER,10,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
499,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
804,T40,T23,10,18,41,5,-1,5,00T40@0,03T23@1,11,10,-1,-1,1
321,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
12,T22,OTHER,10,2,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
350,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
343,T24,OTHER,10,3,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
163,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
80,T22,OTHER,10,2,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
213,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
310,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
13,T24,OTHER,11,2,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
285,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
617,T24,OTHER,11,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
854,T40,T23,11,11,40,7,-1,7,00T40@0,03T23@1,12,11,-1,-1,1
625,T22,OTHER,11,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
157,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
528,T24,OTHER,11,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
430,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
409,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
156,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
371,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
352,T22,OTHER,11,2,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
110,T24,OTHER,11,2,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
245,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
861,T23,T22,11,8,3,7,-1,7,02T23@1,05T22@2,11,11,-1,-1,2
24,T22,OTHER,11,1,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
486,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
217,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
911,T23,T22,11,1,1,9,-1,9,02T23@1,05T22@2,11,11,-1,-1,2
628,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
493,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
368,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
467,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
383,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
