,balance,assets,bankrupt,agent_id,step
38,26474.0,12145.271274581386,False,02T23@1,20.0
39,23675.0,14787.787418234448,False,02T23@1,25.0
40,18555.0,17676.84545691356,False,02T23@1,30.0
41,11248.0,22872.179466491903,False,02T23@1,35.0
42,7677.0,25184.486463385067,False,02T23@1,40.0
43,4768.0,27036.687896499723,False,02T23@1,45.0
44,174.0,30892.875887142607,False,02T23@1,50.0
45,-39546.333333333336,33312.00105378927,True,02T23@1,55.0
46,-39546.333333333336,33312.00105378927,True,02T23@1,60.0
47,-39546.333333333336,33312.00105378927,True,02T23@1,65.0
48,-39546.333333333336,33312.00105378927,True,02T23@1,70.0
49,-39546.333333333336,33312.00105378927,True,02T23@1,75.0
50,-39546.333333333336,33312.00105378927,True,02T23@1,80.0
51,44343.0,0.0,False,03T23@1,0.0
52,42692.0,0.0,False,03T23@1,5.0
53,39615.0,2350.6653160930287,False,03T23@1,10.0
54,36537.0,4713.017469551212,False,03T23@1,15.0
55,32154.0,7468.2102868543925,False,03T23@1,20.0
56,27035.0,11900.462170346982,False,03T23@1,25.0
57,23029.0,14756.661736057798,False,03T23@1,30.0
58,17506.0,18226.8831204574,False,03T23@1,35.0
59,12209.0,22459.73522314248,False,03T23@1,40.0
60,8477.0,24971.92642889959,False,03T23@1,45.0
61,4575.0,27717.339152550543,False,03T23@1,50.0
62,-36184.75,33746.16220496424,True,03T23@1,55.0
63,-36184.75,33746.16220496424,True,03T23@1,60.0
64,-36184.75,33746.16220496424,True,03T23@1,65.0
65,-36184.75,33746.16220496424,True,03T23@1,70.0
66,-36184.75,33746.16220496424,True,03T23@1,75.0
67,-36184.75,33746.16220496424,True,03T23@1,80.0
68,53281.0,0.0,False,04T24@2,0.0
69,52980.0,0.0,False,04T24@2,5.0
70,52780.0,0.0,False,04T24@2,10.0
71,52556.0,0.0,False,04T24@2,15.0
72,52346.0,0.0,False,04T24@2,20.0
73,52150.0,0.0,False,04T24@2,25.0
74,51944.0,0.0,False,04T24@2,30.0
75,51653.0,0.0,False,04T24@2,35.0
76,51459.0,0.0,False,04T24@2,40.0
77,51235.0,0.0,False,04T24@2,45.0
78,51057.0,0.0,False,04T24@2,50.0
79,50850.0,0.0,False,04T24@2,55.0
80,50626.0,0.0,False,04T24@2,60.0
81,50372.0,0.0,False,04T24@2,65.0
82,50155.0,0.0,False,04T24@2,70.0
83,49926.0,0.0,False,04T24@2,75.0
84,49723.0,0.0,False,04T24@2,80.0
85,53281.0,0.0,False,05T22@2,0.0
86,53685.0,1403.5767381974251,False,05T22@2,5.0
87,54333.0,1922.9375403156928,False,05T22@2,10.0
88,54859.0,2689.899056375741,False,05T22@2,15.0
89,55283.0,3575.487653574449,False,05T22@2,20.0
90,55956.0,4226.247494022434,False,05T22@2,25.0
91,56404.0,5154.572137216981,False,05T22@2,30.0
92,56944.0,6014.511171929039,False,05T22@2,35.0
93,57607.0,6743.3813576984985,False,05T22@2,40.0
94,58160.0,7590.612463029733,False,05T22@2,45.0
95,58685.0,8477.966986193433,False,05T22@2,50.0
96,59231.0,9357.19616247133,False,05T22@2,55.0
97,59944.0,10007.871473524508,False,05T22@2,60.0
98,60781.0,10534.546784577688,False,05T22@2,65.0
99,61587.0,11092.222095630868,False,05T22@2,70.0
100,62362.0,11680.897406684046,False,05T22@2,75.0
101,63106.0,11346.000000000002,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
