,balance,assets,bankrupt,agent_id,step
62,41193.0,0.0,False,04T12@2,10.0
63,41193.0,0.0,False,04T12@2,15.0
64,41193.0,0.0,False,04T12@2,20.0
65,41193.0,0.0,False,04T12@2,25.0
66,41193.0,0.0,False,04T12@2,30.0
67,41193.0,0.0,False,04T12@2,35.0
68,41193.0,0.0,False,04T12@2,40.0
69,41193.0,0.0,False,04T12@2,45.0
70,41193.0,0.0,False,04T12@2,50.0
71,41193.0,0.0,False,04T12@2,55.0
72,41193.0,0.0,False,04T12@2,60.0
73,41193.0,0.0,False,04T12@2,65.0
74,40817.0,351.7426250669165,False,04T12@2,70.0
75,41193.0,0.0,False,05T23@2,0.0
76,41193.0,0.0,False,05T23@2,5.0
77,41106.0,24.5,False,05T23@2,10.0
78,41019.0,48.976415094339636,False,05T23@2,15.0
79,40899.0,48.976415094339636,False,05T23@2,20.0
80,40899.0,48.976415094339636,False,05T23@2,25.0
81,40739.0,48.976415094339636,False,05T23@2,30.0
82,40739.0,48.976415094339636,False,05T23@2,35.0
83,40614.0,48.976415094339636,False,05T23@2,40.0
84,40538.0,48.976415094339636,False,05T23@2,45.0
85,40462.0,48.976415094339636,False,05T23@2,50.0
86,40462.0,48.976415094339636,False,05T23@2,55.0
87,40198.0,48.976415094339636,False,05T23@2,60.0
88,40086.0,48.976415094339636,False,05T23@2,65.0
89,39664.0,266.51468767198685,False,05T23@2,70.0
90,56076.0,0.0,False,06T02@3,0.0
91,55846.0,0.0,False,06T02@3,5.0
92,55681.0,179.5683972911964,False,06T02@3,10.0
93,55495.0,196.9457547169812,False,06T02@3,15.0
94,54917.0,244.03790087463562,False,06T02@3,20.0
95,54805.0,236.584673729575,False,06T02@3,25.0
96,54513.0,248.66381200662715,False,06T02@3,30.0
97,54285.0,193.40518711626555,False,06T02@3,35.0
98,54123.0,377.693013521572,False,06T02@3,40.0
99,54117.0,411.47890033394447,False,06T02@3,45.0
100,53940.0,440.3448902061026,False,06T02@3,50.0
101,53764.0,440.3448902061026,False,06T02@3,55.0
102,53741.0,498.51330146832606,False,06T02@3,60.0
103,53553.0,584.400186228191,False,06T02@3,65.0
104,53496.0,575.501437391173,False,06T02@3,70.0
105,56076.0,0.0,False,07T29@3,0.0
106,56076.0,0.0,False,07T29@3,5.0
107,56076.0,0.0,False,07T29@3,10.0
108,56076.0,0.0,False,07T29@3,15.0
109,56076.0,0.0,False,07T29@3,20.0
110,56076.0,0.0,False,07T29@3,25.0
111,56076.0,0.0,False,07T29@3,30.0
112,56076.0,0.0,False,07T29@3,35.0
113,56076.0,0.0,False,07T29@3,40.0
114,56076.0,0.0,False,07T29@3,45.0
115,56076.0,0.0,False,07T29@3,50.0
116,56076.0,0.0,False,07T29@3,55.0
117,56076.0,0.0,False,07T29@3,60.0
118,56076.0,0.0,False,07T29@3,65.0
119,56076.0,0.0,False,07T29@3,70.0
120,79980.0,0.0,False,08T12@4,0.0
121,79976.0,252.0,False,08T12@4,5.0
122,79976.0,252.0,False,08T12@4,10.0
123,79972.0,504.0,False,08T12@4,15.0
124,80567.0,566.9999999999999,False,08T12@4,20.0
125,80565.0,692.9999999999999,False,08T12@4,25.0
126,80557.0,1196.9999999999995,False,08T12@4,30.0
127,80803.0,1323.0,False,08T12@4,35.0
128,81307.0,819.0,False,08T12@4,40.0
129,81874.0,252.0,False,08T12@4,45.0
130,82060.0,252.0,False,08T12@4,50.0
131,82057.0,441.0,False,08T12@4,55.0
132,82057.0,440.99999999999983,False,08T12@4,60.0
133,82621.0,63.0,False,08T12@4,65.0
134,82619.0,189.0,False,08T12@4,70.0
135,79980.0,0.0,False,09T29@4,0.0
136,79785.0,0.0,False,09T29@4,5.0
137,78290.0,0.0,False,09T29@4,10.0
138,77112.0,0.0,False,09T29@4,15.0
139,75696.0,0.0,False,09T29@4,20.0
140,74279.0,0.0,False,09T29@4,25.0
141,73237.0,0.0,False,09T29@4,30.0
142,71980.0,0.0,False,09T29@4,35.0
143,70515.0,0.0,False,09T29@4,40.0
144,69199.0,0.0,False,09T29@4,45.0
145,68009.0,0.0,False,09T29@4,50.0
146,66948.0,0.0,False,09T29@4,55.0
147,65947.0,0.0,False,09T29@4,60.0
148,64587.0,0.0,False,09T29@4,65.0
149,63471.0,0.0,False,09T29@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
