index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T12,T12,2,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
333,T12,T12,2,10,12,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
81,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
388,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
387,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
138,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
181,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
342,T12,T12,2,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
35,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
75,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
58,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
204,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
202,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
159,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
69,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
327,T12,T02,3,1,68,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
143,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
432,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
424,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
131,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
32,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
91,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
336,T12,T12,3,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
317,T23,T02,3,1,0,1,-1,1,05T23@2,06T02@3,6,3,-1,-1,3
324,T12,T02,4,1,68,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
465,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
463,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
453,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
74,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
452,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
228,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
303,T02,T12,4,1,1,1,-1,1,06T02@3,08T12@4,8,4,-1,-1,4
194,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
391,T12,T12,4,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
314,T02,T12,4,1,1,1,-1,1,06T02@3,08T12@4,8,4,-1,-1,4
20,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
103,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
30,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
147,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
212,OTHER,T02,4,5,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
168,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
141,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
146,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
0,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
183,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
504,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
503,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
516,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
433,T12,T12,5,10,12,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
416,T12,T23,5,2,40,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
385,T12,T23,5,1,45,-1,-1,2,02T12@1,05T23@2,11,-1,-1,-1,2
349,T12,T23,5,10,45,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
335,T12,T23,5,10,44,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
166,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
334,T12,T02,5,1,68,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
294,T12,OTHER,5,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
287,T12,OTHER,5,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
267,T12,OTHER,5,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
234,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
220,T29,OTHER,5,2,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
207,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
189,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
188,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
322,T12,T12,5,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
293,T12,OTHER,5,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
257,T12,OTHER,5,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
78,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
70,T29,OTHER,5,4,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
36,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
66,T29,OTHER,5,2,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
89,T29,OTHER,5,1,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
261,T12,OTHER,6,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
52,T29,OTHER,6,1,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
544,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
253,T12,OTHER,6,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
248,T12,OTHER,6,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
135,T29,OTHER,6,2,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
547,T12,T23,6,1,48,-1,-1,6,02T12@1,05T23@2,8,-1,-1,-1,2
93,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
230,T29,OTHER,6,1,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
280,T12,OTHER,6,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
218,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
554,T12,T23,6,2,47,-1,-1,6,02T12@1,05T23@2,13,-1,-1,-1,2
200,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
71,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
458,T12,T23,6,2,47,-1,-1,4,02T12@1,05T23@2,11,-1,-1,-1,2
237,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
542,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
468,T12,T12,6,10,12,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
112,T29,OTHER,6,3,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
292,T12,OTHER,6,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
49,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
386,T12,T12,6,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
340,T12,T23,6,10,41,-1,-1,1,02T12@1,05T23@2,16,-1,-1,-1,2
326,T12,T02,6,1,68,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
382,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
381,T12,T23,6,2,47,-1,-1,2,02T12@1,05T23@2,8,-1,-1,-1,2
118,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
51,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
43,T29,OTHER,6,1,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
111,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
109,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
588,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
585,T12,T23,7,2,44,-1,-1,7,02T12@1,05T23@2,12,-1,-1,-1,2
285,T12,OTHER,7,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
21,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
206,T29,OTHER,7,3,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
76,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
22,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
173,T29,OTHER,7,1,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
329,T12,T12,7,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
337,T12,T12,7,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
428,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
229,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
350,T12,T23,7,10,46,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
41,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
425,T12,T23,7,1,48,-1,-1,3,02T12@1,05T23@2,10,-1,-1,-1,2
244,T12,OTHER,7,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
245,T12,OTHER,7,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
379,T12,T12,7,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
597,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
170,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
383,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
414,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
221,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
100,T29,OTHER,7,4,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
24,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
84,T29,OTHER,7,1,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
149,T29,OTHER,7,3,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
509,T12,T12,7,10,12,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
122,T29,OTHER,7,1,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
124,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
92,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
496,T12,T02,7,1,68,-1,-1,5,04T12@2,06T02@3,8,-1,-1,-1,3
53,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
420,T12,T23,8,2,44,-1,-1,3,02T12@1,05T23@2,12,-1,-1,-1,2
348,T12,T12,8,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
67,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
270,T12,OTHER,8,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
39,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
150,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
240,T12,OTHER,8,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
251,T12,OTHER,8,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
284,T12,OTHER,8,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
48,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
216,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
130,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
347,T12,T23,8,7,44,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
264,T12,OTHER,8,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
56,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
258,T12,OTHER,8,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
419,T12,T12,8,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
415,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
543,T12,T12,8,10,12,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
395,T12,T02,8,2,68,-1,-1,2,04T12@2,06T02@3,4,-1,-1,-1,3
377,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
176,T29,OTHER,8,1,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
475,T12,T12,8,2,23,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
622,T02,T12,8,2,1,-1,-1,8,06T02@3,08T12@4,2,-1,-1,-1,4
250,T12,OTHER,8,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
632,T02,T12,8,2,1,-1,-1,8,06T02@3,08T12@4,2,-1,-1,-1,4
462,T12,T23,8,1,48,-1,-1,4,02T12@1,05T23@2,7,-1,-1,-1,2
33,T29,OTHER,8,2,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
394,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
255,T12,OTHER,8,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
454,T12,T23,8,2,40,-1,-1,4,02T12@1,05T23@2,14,-1,-1,-1,2
72,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
6,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
467,T12,T12,8,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
367,T02,T12,9,1,1,2,-1,2,01T02@0,02T12@1,10,9,-1,-1,1
500,T12,T12,9,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
106,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
297,T12,OTHER,9,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
227,T29,OTHER,9,2,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
581,T12,T02,9,2,68,-1,-1,7,04T12@2,06T02@3,7,-1,-1,-1,3
429,T12,T23,9,3,43,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
57,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
4,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
426,T12,T12,9,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
466,T12,T12,9,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
90,OTHER,T02,9,6,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
511,T12,T23,9,2,40,-1,-1,5,02T12@1,05T23@2,13,-1,-1,-1,2
375,T12,T23,9,2,44,-1,-1,2,02T12@1,05T23@2,12,-1,-1,-1,2
262,T12,OTHER,9,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
17,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
362,T23,T02,9,2,0,2,-1,2,05T23@2,06T02@3,9,9,-1,-1,3
107,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
34,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
18,T29,OTHER,9,2,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
505,T12,T12,9,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
15,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
555,T12,T02,9,1,68,-1,-1,6,04T12@2,06T02@3,5,-1,-1,-1,3
376,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
457,T12,T12,9,2,23,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
63,T29,OTHER,9,2,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
344,T12,T12,9,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
62,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
590,T12,T02,9,2,68,-1,-1,7,04T12@2,06T02@3,7,-1,-1,-1,3
392,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
593,T12,T12,9,10,13,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
60,T29,OTHER,9,4,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
413,T12,T12,9,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
507,T12,T23,9,2,42,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
31,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
9,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
209,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
2,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
600,T12,T23,10,2,46,-1,-1,7,02T12@1,05T23@2,11,-1,-1,-1,2
263,T12,OTHER,10,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
271,T12,OTHER,10,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
615,T12,T23,10,1,47,8,-1,8,02T12@1,05T23@2,15,10,-1,-1,2
626,T12,T23,10,2,44,-1,-1,8,02T12@1,05T23@2,13,-1,-1,-1,2
95,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
635,T12,T12,10,10,12,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
132,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
380,T12,T02,10,2,68,-1,-1,2,04T12@2,06T02@3,3,-1,-1,-1,3
54,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
499,T12,T12,10,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
27,T29,OTHER,10,3,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
472,T12,T12,10,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
171,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
473,T12,T02,10,2,68,-1,-1,4,04T12@2,06T02@3,2,-1,-1,-1,3
180,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
459,T12,T12,10,2,23,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
157,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
185,T29,OTHER,10,1,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
559,T12,T12,10,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
390,T12,T23,10,10,47,-1,-1,2,02T12@1,05T23@2,10,-1,-1,-1,2
506,T12,T12,10,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
198,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
115,T29,OTHER,10,1,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
210,T29,OTHER,10,2,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
669,T12,T02,10,1,68,-1,-1,9,04T12@2,06T02@3,7,-1,-1,-1,3
435,T12,T12,10,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
12,T29,OTHER,10,1,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
282,T12,OTHER,10,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
551,T12,T12,10,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
231,T29,OTHER,10,2,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
536,T23,T02,10,5,33,6,-1,6,05T23@2,06T02@3,20,10,-1,-1,3
235,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
142,T29,OTHER,10,1,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
10,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
140,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
546,T12,T23,10,2,45,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
421,T12,T12,10,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
252,T12,OTHER,10,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
223,T29,OTHER,10,2,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
471,T12,T23,11,2,40,-1,-1,4,02T12@1,05T23@2,13,-1,-1,-1,2
721,T12,T23,11,2,47,-1,-1,10,02T12@1,05T23@2,13,-1,-1,-1,2
378,T12,T12,11,10,36,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
44,T29,OTHER,11,2,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
660,T12,T23,11,2,37,-1,-1,9,02T12@1,05T23@2,15,-1,-1,-1,2
672,T12,T12,11,10,13,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
325,T12,T12,11,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
332,T12,T23,11,10,47,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
498,T12,T23,11,2,45,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
