index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T35,T22,3,9,24,2,-1,2,07T35@3,09T22@4,18,3,-1,-1,4
554,T35,T22,4,7,27,3,-1,3,07T35@3,09T22@4,18,4,-1,-1,4
352,T35,T35,4,10,24,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
353,T22,T33,4,1,15,1,-1,1,02T22@1,04T33@2,18,4,-1,-1,2
398,T35,T22,4,8,24,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
550,T22,T22,4,5,74,3,-1,3,06T22@3,09T22@4,18,4,-1,-1,4
348,T22,T22,4,1,15,1,-1,1,02T22@1,05T22@2,18,4,-1,-1,2
568,T35,T22,4,8,27,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
390,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,18,4,-1,-1,1
360,T22,T22,4,12,32,1,-1,1,01T22@0,02T22@1,18,4,-1,-1,1
9,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
493,T22,T33,4,5,29,2,-1,2,03T22@1,04T33@2,7,4,-1,-1,2
580,T35,T22,4,1,25,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
7,OTHER,T13,4,2,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
156,OTHER,T13,4,3,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
336,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,18,4,-1,-1,1
438,T13,T22,4,10,22,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
409,T22,T33,4,4,43,1,-1,1,03T22@1,04T33@2,18,4,-1,-1,2
594,T13,T22,4,3,1,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
597,T22,T35,4,45,33,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
331,T35,T35,4,12,27,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
449,T13,T22,4,10,22,-1,-1,1,00T13@0,02T22@1,2,-1,-1,-1,1
419,T33,T22,4,4,49,1,-1,1,04T33@2,06T22@3,18,4,-1,-1,3
69,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
337,T22,T33,4,4,43,1,-1,1,02T22@1,04T33@2,18,4,-1,-1,2
48,OTHER,T13,4,4,10,0,-1,-1,SELLER,00T13@0,0,4,-1,-1,0
575,T35,T22,5,7,27,4,-1,4,07T35@3,09T22@4,18,5,-1,-1,4
73,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
432,T22,T35,5,5,74,1,-1,1,06T22@3,08T35@4,18,5,-1,-1,4
613,T33,T35,5,1,17,5,-1,5,04T33@2,07T35@3,18,5,-1,-1,3
179,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
561,T35,T35,5,7,27,4,-1,4,07T35@3,08T35@4,18,5,-1,-1,4
47,OTHER,T13,5,1,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
370,T33,T35,5,4,49,1,-1,1,04T33@2,07T35@3,18,5,-1,-1,3
357,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,18,5,-1,-1,2
229,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
557,T22,T22,5,7,74,-1,-1,3,06T22@3,09T22@4,18,-1,-1,-1,4
617,T33,T22,5,1,17,5,-1,5,04T33@2,06T22@3,18,5,-1,-1,3
58,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
622,T33,T35,5,1,17,5,-1,5,04T33@2,07T35@3,18,5,-1,-1,3
67,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
505,T22,T22,5,10,32,2,-1,2,01T22@0,02T22@1,18,5,-1,-1,1
484,T35,T35,5,12,27,2,-1,2,07T35@3,08T35@4,18,5,-1,-1,4
429,T22,T33,5,5,14,1,-1,1,03T22@1,04T33@2,18,5,-1,-1,2
289,OTHER,T13,5,5,10,0,-1,-1,SELLER,00T13@0,0,5,-1,-1,0
242,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
31,T35,OTHER,5,4,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
224,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
466,T13,T22,5,10,22,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
90,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
526,T35,T22,5,8,24,3,-1,3,07T35@3,09T22@4,18,5,-1,-1,4
637,T13,T22,5,3,1,-1,-1,5,00T13@0,03T22@1,2,-1,-1,-1,1
473,T22,T35,5,5,74,2,-1,2,06T22@3,08T35@4,18,5,-1,-1,4
547,T35,T22,5,8,24,3,-1,3,07T35@3,09T22@4,18,5,-1,-1,4
381,T22,T22,5,4,43,1,-1,1,02T22@1,05T22@2,18,5,-1,-1,2
522,T22,T35,5,7,74,3,-1,3,06T22@3,08T35@4,18,5,-1,-1,4
82,T35,OTHER,5,4,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
453,T22,T22,5,10,34,-1,-1,1,01T22@0,02T22@1,18,-1,-1,-1,1
565,T35,T22,5,1,26,4,-1,4,07T35@3,09T22@4,18,5,-1,-1,4
608,T22,T22,5,1,15,5,-1,5,02T22@1,05T22@2,18,5,-1,-1,2
489,T22,T22,5,16,32,2,-1,2,01T22@0,02T22@1,18,5,-1,-1,1
382,T35,T35,5,10,24,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
405,T33,T22,5,4,49,1,-1,1,04T33@2,06T22@3,18,5,-1,-1,3
537,T22,T35,6,7,74,3,-1,3,06T22@3,08T35@4,18,6,-1,-1,4
334,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,18,6,-1,-1,2
282,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
175,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
186,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
528,T35,T35,6,8,24,3,-1,3,07T35@3,08T35@4,18,6,-1,-1,4
257,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
672,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,T35,OTHER,6,5,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
673,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
545,T35,T22,6,6,27,3,-1,3,07T35@3,09T22@4,18,6,-1,-1,4
668,T35,T35,6,6,27,6,-1,6,07T35@3,08T35@4,18,6,-1,-1,4
299,OTHER,T13,6,8,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
483,T22,T22,6,13,32,2,-1,2,01T22@0,02T22@1,18,6,-1,-1,1
340,T22,T22,6,4,44,1,-1,1,02T22@1,05T22@2,18,6,-1,-1,2
422,T22,T22,6,4,49,1,-1,1,05T22@2,06T22@3,18,6,-1,-1,3
394,T22,T22,6,18,32,1,-1,1,01T22@0,02T22@1,18,6,-1,-1,1
620,T35,T22,6,1,26,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
51,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
450,T22,T33,6,4,44,-1,-1,1,02T22@1,04T33@2,18,-1,-1,-1,2
377,T22,T33,6,4,43,1,-1,1,02T22@1,04T33@2,18,6,-1,-1,2
125,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
376,T35,T35,6,11,24,1,-1,1,07T35@3,08T35@4,18,6,-1,-1,4
43,T22,OTHER,6,6,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
135,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
464,T22,T22,6,13,32,-1,-1,1,01T22@0,03T22@1,18,-1,-1,-1,1
408,T22,T33,6,4,44,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
361,T35,T35,6,10,27,1,-1,1,07T35@3,08T35@4,18,6,-1,-1,4
355,T22,T22,6,4,50,1,-1,1,05T22@2,06T22@3,18,6,-1,-1,3
481,T22,T22,6,10,34,2,-1,2,01T22@0,03T22@1,18,6,-1,-1,1
12,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
644,T22,T22,6,5,16,-1,-1,5,03T22@1,05T22@2,18,-1,-1,-1,2
354,T22,T35,6,4,49,1,-1,1,05T22@2,07T35@3,18,6,-1,-1,3
468,T13,T22,6,10,22,-1,-1,1,00T13@0,02T22@1,2,-1,-1,-1,1
343,T22,T33,6,4,43,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
666,T35,T22,6,7,27,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
22,T22,OTHER,7,5,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
420,T22,T33,7,4,44,1,-1,1,02T22@1,04T33@2,18,7,-1,-1,2
675,T22,T35,7,22,15,-1,-1,6,05T22@2,07T35@3,18,-1,-1,-1,3
606,T35,T35,7,10,24,5,-1,5,07T35@3,08T35@4,18,7,-1,-1,4
425,T35,T35,7,9,27,1,-1,1,07T35@3,08T35@4,18,7,-1,-1,4
658,T35,T22,7,6,27,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
216,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,OTHER,T13,7,4,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
13,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
42,T35,OTHER,7,3,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
416,T33,T35,7,4,50,1,-1,1,04T33@2,07T35@3,18,7,-1,-1,3
682,T35,T22,7,1,25,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
25,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
477,T22,T22,7,10,34,2,-1,2,01T22@0,03T22@1,18,7,-1,-1,1
630,T22,T33,7,4,43,5,-1,5,03T22@1,04T33@2,18,7,-1,-1,2
102,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
712,T33,T35,7,113,33,-1,-1,7,04T33@2,07T35@3,2,-1,-1,-1,3
333,T35,T35,7,8,27,1,-1,1,07T35@3,08T35@4,18,7,-1,-1,4
719,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
158,T35,OTHER,7,3,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
720,T33,T35,7,35,19,-1,-1,7,04T33@2,07T35@3,18,-1,-1,-1,3
173,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
145,T35,OTHER,7,3,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
178,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
713,T22,T22,7,106,50,-1,-1,7,06T22@3,09T22@4,2,-1,-1,-1,4
504,T22,T33,7,23,42,2,-1,2,02T22@1,04T33@2,18,7,-1,-1,2
411,T35,T35,7,6,24,1,-1,1,07T35@3,08T35@4,18,7,-1,-1,4
373,T22,T33,7,4,44,1,-1,1,03T22@1,04T33@2,18,7,-1,-1,2
581,T33,T22,7,5,18,4,-1,4,04T33@2,06T22@3,18,7,-1,-1,3
395,T35,T35,7,8,27,1,-1,1,07T35@3,08T35@4,18,7,-1,-1,4
194,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,T22,T22,7,4,50,1,-1,1,05T22@2,06T22@3,18,7,-1,-1,3
385,T33,T22,8,4,50,1,-1,1,04T33@2,06T22@3,18,8,-1,-1,3
533,T22,T22,8,7,74,3,-1,3,06T22@3,09T22@4,18,8,-1,-1,4
397,T35,T35,8,9,27,1,-1,1,07T35@3,08T35@4,18,8,-1,-1,4
531,T22,T22,8,16,32,3,-1,3,01T22@0,02T22@1,18,8,-1,-1,1
745,T33,T35,8,98,33,-1,-1,8,04T33@2,07T35@3,2,-1,-1,-1,3
742,T22,T35,8,33,33,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
741,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
502,T35,T22,8,45,50,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
428,T22,T22,8,18,34,1,-1,1,01T22@0,03T22@1,18,8,-1,-1,1
465,T22,T33,8,4,44,-1,-1,1,03T22@1,04T33@2,18,-1,-1,-1,2
393,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,18,8,-1,-1,2
503,T22,T22,8,5,76,2,-1,2,06T22@3,09T22@4,18,8,-1,-1,4
392,T22,T35,8,4,50,1,-1,1,05T22@2,07T35@3,18,8,-1,-1,3
279,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
371,T22,T33,8,4,44,1,-1,1,02T22@1,04T33@2,18,8,-1,-1,2
277,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
264,T35,OTHER,8,4,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
335,T22,T22,8,4,50,1,-1,1,05T22@2,06T22@3,18,8,-1,-1,3
241,OTHER,T13,8,5,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
535,T22,T22,8,27,33,3,-1,3,05T22@2,06T22@3,2,8,-1,-1,3
542,T22,T22,8,27,33,3,-1,3,05T22@2,06T22@3,2,8,-1,-1,3
661,T22,T22,8,16,32,6,-1,6,01T22@0,02T22@1,18,8,-1,-1,1
140,T35,OTHER,8,4,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
141,T35,OTHER,8,4,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
160,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
563,T22,T22,8,16,32,4,-1,4,01T22@0,02T22@1,18,8,-1,-1,1
538,T22,T35,8,7,76,3,-1,3,06T22@3,08T35@4,18,8,-1,-1,4
600,T22,T35,8,13,51,-1,-1,4,05T22@2,07T35@3,18,-1,-1,-1,3
214,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
636,T22,T35,8,13,51,-1,-1,5,05T22@2,07T35@3,18,-1,-1,-1,3
234,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
181,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
628,T35,T22,8,7,24,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
57,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
506,T33,T35,9,17,48,2,-1,2,04T33@2,07T35@3,18,9,-1,-1,3
369,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,18,9,-1,-1,2
574,T22,T33,9,15,45,4,-1,4,03T22@1,04T33@2,18,9,-1,-1,2
311,T22,OTHER,9,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
645,T35,T22,9,7,27,6,-1,6,07T35@3,09T22@4,18,9,-1,-1,4
562,T33,T22,9,5,49,4,-1,4,04T33@2,06T22@3,18,9,-1,-1,3
316,T22,OTHER,9,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
578,T22,T22,9,16,32,4,-1,4,01T22@0,02T22@1,18,9,-1,-1,1
330,T33,T35,9,4,50,1,-1,1,04T33@2,07T35@3,18,9,-1,-1,3
558,T33,T35,9,36,48,-1,-1,3,04T33@2,07T35@3,18,-1,-1,-1,3
182,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
120,T35,OTHER,9,4,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
587,T33,T35,9,5,49,4,-1,4,04T33@2,07T35@3,18,9,-1,-1,3
384,T22,T35,9,4,50,1,-1,1,05T22@2,07T35@3,18,9,-1,-1,3
1,T35,OTHER,9,4,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
487,T22,T35,9,5,76,2,-1,2,06T22@3,08T35@4,18,9,-1,-1,4
639,T33,T35,9,17,48,-1,-1,5,04T33@2,07T35@3,18,-1,-1,-1,3
625,T22,T33,9,15,45,5,-1,5,03T22@1,04T33@2,18,9,-1,-1,2
46,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
700,T35,T35,9,10,24,7,-1,7,07T35@3,08T35@4,18,9,-1,-1,4
71,T22,OTHER,9,4,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
605,T35,T22,9,40,50,5,-1,5,07T35@3,09T22@4,2,9,-1,-1,4
583,T22,T22,9,5,76,4,-1,4,06T22@3,09T22@4,18,9,-1,-1,4
602,T33,T22,9,36,48,-1,-1,4,04T33@2,06T22@3,18,-1,-1,-1,3
599,T13,T22,9,10,22,-1,-1,4,00T13@0,02T22@1,2,-1,-1,-1,1
598,T22,T22,9,5,49,-1,-1,4,05T22@2,06T22@3,18,-1,-1,-1,3
100,OTHER,T13,9,5,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
406,T22,T35,9,5,76,1,-1,1,06T22@3,08T35@4,18,9,-1,-1,4
399,T35,T35,9,11,24,1,-1,1,07T35@3,08T35@4,18,9,-1,-1,4
391,T22,T22,9,4,50,1,-1,1,05T22@2,06T22@3,18,9,-1,-1,3
731,T35,T22,9,7,27,8,-1,8,07T35@3,09T22@4,18,9,-1,-1,4
706,T35,T22,9,7,27,7,-1,7,07T35@3,09T22@4,18,9,-1,-1,4
417,T22,T22,9,4,44,1,-1,1,02T22@1,05T22@2,18,9,-1,-1,2
195,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
569,T22,T22,9,9,74,4,-1,4,06T22@3,09T22@4,18,9,-1,-1,4
540,T33,T22,9,17,48,3,-1,3,04T33@2,06T22@3,18,9,-1,-1,3
764,T35,T22,9,1,25,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
256,OTHER,T13,9,5,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
612,T22,T33,10,5,14,5,-1,5,03T22@1,04T33@2,18,10,-1,-1,2
326,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
805,T13,T22,10,3,1,-1,-1,10,00T13@0,03T22@1,2,-1,-1,-1,1
806,T13,T22,10,3,1,-1,-1,10,00T13@0,02T22@1,2,-1,-1,-1,1
497,T22,T22,10,12,34,2,-1,2,01T22@0,03T22@1,18,10,-1,-1,1
611,T22,T33,10,7,43,5,-1,5,02T22@1,04T33@2,18,10,-1,-1,2
332,T22,T33,10,4,44,1,-1,1,02T22@1,04T33@2,18,10,-1,-1,2
807,T33,T35,10,96,33,-1,-1,10,04T33@2,07T35@3,2,-1,-1,-1,3
