index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
77,42,4,0,0,10.0,11,10.0,32.06100066070764,0,,42.009125181955774,65,43.769230769230774,42.97470717297689,5,16.0,69.95763611628625,19,63.157894736842096,61.0,9,61.0,0.6799999999999999,278425,0.0,0.16666666666666666,13,0,0,3,3,3.0,9,12,44,180.0,106.0,12,30,44,4784,1.1701899338513613,145.94110175594687
78,44,3,0,0,10.0,14,10.0,32.11933251094469,23,32.869565217391305,42.036145128007846,12,43.0,42.97470717297689,0,,70.01510593047543,5,74.0,61.00000000000001,11,61.0,0.6799999999999999,278878,0.0,0.16666666666666666,13,0,0,4,3,3.0,4,8,44,104.0,139.0,8,36,44,2453,1.2149891350418331,147.15609089098868
79,44,2,0,0,10.000000000000002,11,10.0,32.36438933134467,65,33.44615384615385,39.90763450080689,54,24.296296296296298,42.36791846117076,5,16.0,70.10817633866907,5,76.0,61.00000000000001,9,61.0,0.6799999999999999,275852,0.0,0.16666666666666666,16,0,0,3,3,3.0,6,9,51,155.0,169.0,9,35,51,4605,1.0250751748681068,148.18116606585681
80,51,0,0,0,10.000000000000002,11,10.0,32.043581021651946,37,29.297297297297302,40.14724613372676,20,45.0,43.59232092227509,44,49.15909090909091,70.10817633866907,0,,61.00000000000002,8,61.0,0.6799999999999999,274941,0.0,0.16666666666666666,13,0,0,2,3,3.0,8,10,42,190.0,154.0,10,41,42,4745,0.8542197179049253,149.03538578376174
81,42,1,0,0,10.000000000000002,10,10.0,32.043581021651946,0,,40.14724613372676,0,,42.92091413440186,32,38.3125,70.24733484944296,7,76.0,61.00000000000002,10,61.0,0.7,275451,0.0,0.16666666666666666,10,0,0,3,3,3.0,4,7,45,117.0,184.0,7,35,45,2468,0.8496033363044262,149.88498912006614
82,45,0,0,0,10.000000000000002,8,10.0,32.19129313207158,26,34.0,40.296584448807465,67,41.149253731343286,42.92091413440186,0,,70.70090054806249,20,76.75,61.00000000000001,10,61.0,0.7,274561,0.0,0.16666666666666666,15,0,0,5,3,3.0,7,12,41,196.0,114.0,12,33,41,5866,0.998715713620186,150.88370483368638
83,41,0,0,0,10.000000000000002,9,10.0,32.23672870482456,25,32.8,40.43617817322136,31,42.25806451612903,42.92091413440186,0,,70.86127773463149,10,75.0,61.00000000000002,7,61.0,0.7,274158,0.0,0.16666666666666666,11,0,0,5,4,4.0,4,9,41,155.0,112.0,9,32,41,3397,0.9101525284349918,151.79385736212134
84,41,1,0,0,10.000000000000002,7,10.0,32.23672870482456,0,,40.51568825684837,21,42.0,42.92091413440186,0,,70.96561489843373,5,76.0,61.00000000000001,9,61.0,0.7,274252,0.0,0.16666666666666666,7,0,0,3,3,3.0,1,4,43,76.0,111.0,4,37,43,1881,0.7741346769034863,152.56799203902486
85,43,0,0,0,10.000000000000002,8,10.0,32.29921192765833,44,32.72727272727273,40.30478104755517,21,36.57142857142857,42.92091413440186,0,,71.13978855197168,10,75.0,61.00000000000001,0,,0.7,273394,0.0,0.16666666666666666,12,0,0,3,3,3.0,4,7,49,87.0,102.0,7,36,49,3038,0.6859865728765726,153.2539786119014
86,49,0,0,0,10.000000000000002,5,10.0,32.29921192765833,0,,39.89630681712783,6,15.833333333333336,43.665745347853594,23,51.0,71.13978855197168,0,,61.00000000000001,4,61.0,0.6799999999999999,273588,0.0,0.16666666666666666,7,0,0,2,2,2.0,4,6,43,74.0,122.0,6,43,43,1562,0.5361042562872171,153.79008286818862
87,43,0,0,0,10.000000000000002,10,10.0,32.28809198198322,12,32.0,39.89127026697955,31,39.83870967741935,44.05383834777557,16,49.5,71.13978855197168,0,,61.00000000000001,9,61.0,0.7,273862,0.0,0.16666666666666666,14,0,0,0,3,3.0,2,2,51,27.0,138.0,2,41,51,3060,0.4373394027352333,154.22742227092385
88,51,0,0,0,10.000000000000002,9,10.0,32.44163096926423,62,33.16129032258065,39.539928717212746,15,32.06666666666667,43.804290295253885,5,33.0,71.13978855197168,0,,61.00000000000001,6,61.0,0.6799999999999999,272185,0.0,0.16666666666666666,15,0,0,1,4,4.0,1,2,50,38.0,147.0,2,49,50,3158,0.4583354964852333,154.6857577674091
89,50,0,0,0,10.000000000000002,11,10.0,32.52385589801009,38,33.21052631578947,39.59848793766716,4,44.0,43.01555683546747,14,31.785714285714285,71.25362840891478,5,76.0,61.00000000000001,5,61.0,0.7,271392,0.0,0.16666666666666666,13,0,0,1,4,4.0,0,1,27,3.0,147.0,1,49,27,2678,0.271430591121316,154.9571883585304
90,27,0,0,0,10.000000000000002,13,10.0,32.52385589801009,0,,39.59848793766716,0,,43.01555683546747,0,,71.25362840891478,0,,61.00000000000001,10,61.0,0.7,271872,0.0,0.16666666666666666,7,0,0,0,3,3.0,0,0,22,0.0,81.0,0,27,22,740,0.09713772125542164,155.0543260797858
91,22,0,0,0,10.000000000000002,0,,32.52385589801009,0,,39.59848793766716,0,,43.01555683546747,0,,71.37402115219962,5,76.0,61.0,9,61.0,0.6799999999999999,272421,0.0,0.16666666666666666,4,0,0,0,3,3.0,0,0,15,0.0,66.0,0,22,15,929,0.057814778760075576,155.11214085854593
92,15,0,0,0,10.000000000000002,0,,32.52385589801009,0,,39.841172354790146,16,44.0,43.01555683546747,0,,71.37402115219962,0,,61.00000000000001,11,61.0,0.6,273092,0.0,0.16666666666666666,7,0,0,0,3,3.0,0,0,11,0.0,45.0,0,15,11,1375,0.04144291579723358,155.15358377434313
93,11,0,0,0,10.000000000000002,0,,32.52385589801009,0,,39.90390697953547,4,44.0,43.01555683546747,0,,71.37402115219962,0,,61.00000000000002,10,61.0,0.6,273702,0.0,0.16666666666666666,4,0,0,0,3,3.0,0,0,6,0.0,33.0,0,11,6,786,0.030645493417978287,155.18422926776108
94,6,0,0,0,10.000000000000002,0,,32.52385589801009,0,,39.90390697953547,0,,43.01555683546747,0,,71.37402115219962,0,,61.00000000000001,10,61.0,0.6,274312,0.0,0.16666666666666666,3,0,0,0,2,2.0,0,0,0,0.0,18.0,0,6,0,610,0.02682345174252987,155.21105271950364
95,0,0,0,0,10.000000000000002,0,,32.52385589801009,0,,39.90390697953547,0,,43.01555683546747,0,,71.37402115219962,0,,61.00000000000001,8,61.0,0.6,274800,0.0,0.16666666666666666,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,488,0.009196316823363304,155.220249036327
