,balance,assets,bankrupt,agent_id,step
83,58954.0,6784.439905434983,False,04T33@2,15.0
84,55296.0,10777.353520062321,False,04T33@2,20.0
85,52836.0,13464.103805780118,False,04T33@2,25.0
86,52829.0,13921.764804466853,False,04T33@2,30.0
87,49413.0,18006.330484251033,False,04T33@2,35.0
88,49750.0,17812.737025692477,False,04T33@2,40.0
89,49426.0,18803.62461620208,False,04T33@2,45.0
90,45499.0,22653.541554347798,False,04T33@2,50.0
91,42517.0,25486.599959733343,False,04T33@2,55.0
92,36505.0,30847.375263343783,False,04T33@2,60.0
93,35564.0,31259.122129883424,False,04T33@2,65.0
94,33932.0,33826.99122135057,False,04T33@2,70.0
95,32892.0,35512.945916896955,False,04T33@2,75.0
96,30687.0,37161.64772774396,False,04T33@2,80.0
97,28764.0,39055.25117753038,False,04T33@2,85.0
98,28538.0,38944.80483004585,False,04T33@2,90.0
99,28010.0,39843.116258771086,False,04T33@2,95.0
100,65274.0,0.0,False,05T22@2,0.0
101,64198.0,785.0474443273877,False,05T22@2,5.0
102,63255.0,1266.3477154200773,False,05T22@2,10.0
103,60720.0,3926.6930780091498,False,05T22@2,15.0
104,57102.0,4834.020550713885,False,05T22@2,20.0
105,53311.0,9045.402778599644,False,05T22@2,25.0
106,53984.0,9478.31957378581,False,05T22@2,30.0
107,49815.0,13857.66558059141,False,05T22@2,35.0
108,50228.0,13561.957378437775,False,05T22@2,40.0
109,47719.0,16341.207797973846,False,05T22@2,45.0
110,47454.0,16843.42834147796,False,05T22@2,50.0
111,45648.0,18770.75735187793,False,05T22@2,55.0
112,46673.0,17918.239707183013,False,05T22@2,60.0
113,47014.0,17834.411131241355,False,05T22@2,65.0
114,43256.0,22053.79483843373,False,05T22@2,70.0
115,39348.0,26534.537284450438,False,05T22@2,75.0
116,36402.0,28101.228507743068,False,05T22@2,80.0
117,33834.0,30851.30711788647,False,05T22@2,85.0
118,34648.0,29988.909974721548,False,05T22@2,90.0
119,34296.0,30639.950510512448,False,05T22@2,95.0
120,85961.0,0.0,False,06T22@3,0.0
121,86670.0,172.4407588885194,False,06T22@3,5.0
122,85011.0,3042.859651803656,False,06T22@3,10.0
123,85582.0,3206.0001299133696,False,06T22@3,15.0
124,88020.0,1647.4427763253977,False,06T22@3,20.0
125,82062.0,5414.214417265934,False,06T22@3,25.0
126,65159.0,11820.224077942468,False,06T22@3,30.0
127,56736.0,10544.17978708252,False,06T22@3,35.0
128,46340.0,14390.795561496492,False,06T22@3,40.0
129,36082.0,16783.80522913449,False,06T22@3,45.0
130,32655.0,20425.3137146401,False,06T22@3,50.0
131,33959.0,21171.205469315617,False,06T22@3,55.0
132,32577.0,22484.583678349503,False,06T22@3,60.0
133,20384.0,25225.907941715093,False,06T22@3,65.0
134,20328.0,26832.919677802223,False,06T22@3,70.0
135,7606.0,29260.98362765149,False,06T22@3,75.0
136,6924.0,30667.457198475913,False,06T22@3,80.0
137,9645.0,29358.38484745457,False,06T22@3,85.0
138,7450.0,32972.15330639956,False,06T22@3,90.0
139,7830.0,34042.837835937964,False,06T22@3,95.0
140,85961.0,0.0,False,07T35@3,0.0
141,62640.0,499.5756463901558,False,07T35@3,5.0
142,37847.0,3234.064599984316,False,07T35@3,10.0
143,5840.0,8829.118651971217,False,07T35@3,15.0
144,-28945.0,13157.637163789304,False,07T35@3,20.0
145,-39670.41666666667,14691.788332757937,True,07T35@3,25.0
146,-39670.41666666667,15664.746218534492,True,07T35@3,30.0
147,-39670.41666666667,15960.18905391984,True,07T35@3,35.0
148,-39670.41666666667,16419.836051159822,True,07T35@3,40.0
149,-39670.41666666667,16647.297827021503,True,07T35@3,45.0
150,-39670.41666666667,15586.04511774354,True,07T35@3,50.0
151,-39670.41666666667,15615.039672899773,True,07T35@3,55.0
152,-39670.41666666667,15340.154760756279,True,07T35@3,60.0
153,-39670.41666666667,15434.54586204255,True,07T35@3,65.0
154,-39670.41666666667,16047.580065242928,True,07T35@3,70.0
155,-39670.41666666667,16352.460293476186,True,07T35@3,75.0
156,-39670.41666666667,15998.381778474955,True,07T35@3,80.0
157,-39670.41666666667,15751.975487325484,True,07T35@3,85.0
158,-39670.41666666667,15786.70935861656,True,07T35@3,90.0
159,-39670.41666666667,15786.70935861656,True,07T35@3,95.0
160,107151.0,0.0,False,08T35@4,0.0
161,102284.0,4724.8767935454325,False,08T35@4,5.0
162,93829.0,13293.027708579632,False,08T35@4,10.0
163,87141.0,20478.877723600464,False,08T35@4,15.0
164,80712.0,26746.696598328883,False,08T35@4,20.0
165,75455.0,31696.29325987137,False,08T35@4,25.0
166,68001.0,40402.89907792778,False,08T35@4,30.0
167,51949.0,60351.61848923808,False,08T35@4,35.0
168,46151.0,66867.34378927117,False,08T35@4,40.0
169,40360.0,73841.9314674881,False,08T35@4,45.0
170,33488.0,79420.81161142733,False,08T35@4,50.0
171,30743.0,84952.04031562986,False,08T35@4,55.0
172,20592.0,94051.67664801092,False,08T35@4,60.0
173,11387.0,107646.44715334973,False,08T35@4,65.0
174,7662.0,107268.46952879414,False,08T35@4,70.0
175,-70829.0,122856.38704244481,True,08T35@4,75.0
176,-70829.0,121707.79412392949,True,08T35@4,80.0
177,-70829.0,123498.67292622285,True,08T35@4,85.0
178,-70829.0,123696.29891787606,True,08T35@4,90.0
179,-70829.0,123905.30072021855,True,08T35@4,95.0
180,107151.0,0.0,False,09T22@4,0.0
181,103921.0,4814.516597549422,False,09T22@4,5.0
182,98689.0,10516.497304874883,False,09T22@4,10.0
183,85977.0,23333.47492000465,False,09T22@4,15.0
184,81149.0,28115.586313740805,False,09T22@4,20.0
185,81398.0,28568.01646548121,False,09T22@4,25.0
186,79601.0,32217.933779751256,False,09T22@4,30.0
187,73636.0,41596.723873533694,False,09T22@4,35.0
188,69598.0,46949.56537590182,False,09T22@4,40.0
189,63823.0,53544.07124018874,False,09T22@4,45.0
190,61977.0,55171.13069926161,False,09T22@4,50.0
191,54433.0,63388.581264295906,False,09T22@4,55.0
192,56687.0,61361.106310341034,False,09T22@4,60.0
193,46154.0,73948.10808352199,False,09T22@4,65.0
194,44054.0,73559.83302057732,False,09T22@4,70.0
195,41415.0,77473.57467199737,False,09T22@4,75.0
196,41760.0,76366.94988786872,False,09T22@4,80.0
197,40009.0,78240.09984627989,False,09T22@4,85.0
198,41703.0,76106.67812599424,False,09T22@4,90.0
199,44251.0,73114.00411797612,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
