,balance,assets,bankrupt,agent_id,step
55,4619.0,27963.810672316744,False,03T35@1,65.0
56,41486.0,0.0,False,04T24@2,0.0
57,41486.0,0.0,False,04T24@2,5.0
58,41486.0,0.0,False,04T24@2,10.0
59,40781.0,0.0,False,04T24@2,15.0
60,40311.0,0.0,False,04T24@2,20.0
61,40311.0,0.0,False,04T24@2,25.0
62,40311.0,0.0,False,04T24@2,30.0
63,40076.0,0.0,False,04T24@2,35.0
64,40076.0,0.0,False,04T24@2,40.0
65,40076.0,0.0,False,04T24@2,45.0
66,40076.0,0.0,False,04T24@2,50.0
67,40076.0,0.0,False,04T24@2,55.0
68,40076.0,0.0,False,04T24@2,60.0
69,40076.0,0.0,False,04T24@2,65.0
70,41486.0,0.0,False,05T35@2,0.0
71,39748.0,0.0,False,05T35@2,5.0
72,19159.0,0.0,False,05T35@2,10.0
73,5014.0,0.0,False,05T35@2,15.0
74,-11506.0,0.0,False,05T35@2,20.0
75,-24235.0,0.0,False,05T35@2,25.0
76,-34652.0,0.0,True,05T35@2,30.0
77,-34652.0,0.0,True,05T35@2,35.0
78,-34652.0,0.0,True,05T35@2,40.0
79,-34652.0,0.0,True,05T35@2,45.0
80,-34652.0,0.0,True,05T35@2,50.0
81,-34652.0,0.0,True,05T35@2,55.0
82,-34652.0,0.0,True,05T35@2,60.0
83,-34652.0,0.0,True,05T35@2,65.0
84,59693.0,0.0,False,06T22@3,0.0
85,59861.0,520.0,False,06T22@3,5.0
86,57608.0,3741.6234528674736,False,06T22@3,10.0
87,53574.0,8440.049213885659,False,06T22@3,15.0
88,46304.0,16402.94479688847,False,06T22@3,20.0
89,44454.0,18721.45246457273,False,06T22@3,25.0
90,45354.0,18485.293771377637,False,06T22@3,30.0
91,46602.0,18023.567054628587,False,06T22@3,35.0
92,47434.0,18192.2640586178,False,06T22@3,40.0
93,49150.0,17476.961062607017,False,06T22@3,45.0
94,49774.0,17853.658066596236,False,06T22@3,50.0
95,50450.0,18178.35507058545,False,06T22@3,55.0
96,52374.0,17255.05207457466,False,06T22@3,60.0
97,54454.0,16175.749078563877,False,06T22@3,65.0
98,59693.0,0.0,False,07T22@3,0.0
99,60089.0,468.0,False,07T22@3,5.0
100,55323.0,5319.356278570515,False,07T22@3,10.0
101,51315.0,10239.463137099836,False,07T22@3,15.0
102,49728.0,12840.056319067142,False,07T22@3,20.0
103,50143.0,13247.858290274824,False,07T22@3,25.0
104,51520.0,12624.021547176731,False,07T22@3,30.0
105,52815.0,12365.783527314294,False,07T22@3,35.0
106,53647.0,12534.480531303509,False,07T22@3,40.0
107,55311.0,11871.177535292725,False,07T22@3,45.0
108,55831.0,12351.87453928194,False,07T22@3,50.0
109,56871.0,11492.0,False,07T22@3,55.0
110,58587.0,9775.999999999998,False,07T22@3,60.0
111,60667.0,7695.999999999997,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
