index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
426,T38,T35,11,2,32,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
431,T38,T35,11,2,32,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
447,T37,T35,11,5,52,4,-1,4,04T37@2,07T35@3,17,11,-1,-1,3
42,T35,OTHER,11,3,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
496,T37,T35,11,5,52,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
26,OTHER,T38,11,5,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
460,T37,T35,11,10,52,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
389,T37,T35,11,10,52,2,-1,2,04T37@2,07T35@3,17,11,-1,-1,3
551,T37,T35,11,4,18,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
560,T38,T35,11,2,36,-1,-1,7,05T38@2,07T35@3,17,-1,-1,-1,3
631,T38,T35,11,2,36,-1,-1,9,05T38@2,06T35@3,17,-1,-1,-1,3
138,T35,OTHER,11,3,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
178,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
151,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
301,T37,T37,11,5,41,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
169,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
361,T38,T37,11,10,26,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
191,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
439,T38,T35,12,10,50,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
627,T38,T35,12,2,33,-1,-1,9,05T38@2,06T35@3,17,-1,-1,-1,3
427,T38,T35,12,10,50,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
283,OTHER,T38,12,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
623,T38,T35,12,2,33,-1,-1,9,05T38@2,07T35@3,17,-1,-1,-1,3
579,T37,T35,12,5,50,8,-1,8,04T37@2,07T35@3,17,12,-1,-1,3
213,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
620,T38,T35,12,2,33,-1,-1,9,05T38@2,07T35@3,17,-1,-1,-1,3
133,T35,OTHER,12,2,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
271,T35,OTHER,12,3,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
554,T37,T35,12,5,50,-1,-1,7,04T37@2,06T35@3,17,-1,-1,-1,3
91,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
167,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
590,T38,T35,12,2,36,-1,-1,8,05T38@2,07T35@3,17,-1,-1,-1,3
143,T35,OTHER,12,2,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
108,T35,OTHER,12,5,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
258,T35,OTHER,12,5,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
396,T38,T37,12,10,26,-1,-1,2,01T38@0,02T37@1,17,-1,-1,-1,1
544,T37,T37,12,5,43,7,-1,7,03T37@1,04T37@2,17,12,-1,-1,2
81,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
661,T38,T35,12,2,36,-1,-1,10,05T38@2,06T35@3,17,-1,-1,-1,3
260,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
595,T38,T35,12,2,36,-1,-1,8,05T38@2,06T35@3,17,-1,-1,-1,3
483,T38,T37,13,2,19,5,-1,5,01T38@0,02T37@1,17,13,-1,-1,1
476,T38,T37,13,2,17,5,-1,5,00T38@0,02T37@1,17,13,-1,-1,1
