,balance,assets,bankrupt,agent_id,step
45,40408.0,0.0,False,03T37@1,0.0
46,40498.0,0.0,False,03T37@1,5.0
47,40703.0,0.0,False,03T37@1,10.0
48,40608.0,295.3992365333532,False,03T37@1,15.0
49,40846.0,147.63099616918464,False,03T37@1,20.0
50,41085.0,0.0,False,03T37@1,25.0
51,41058.0,145.46458529091944,False,03T37@1,30.0
52,40867.0,139.45399098990342,False,03T37@1,35.0
53,40953.0,0.0,False,03T37@1,40.0
54,40794.0,0.0,False,03T37@1,45.0
55,40865.0,69.87672832980834,False,03T37@1,50.0
56,40876.0,0.0,False,03T37@1,55.0
57,40776.0,0.0,False,03T37@1,60.0
58,40832.0,0.0,False,03T37@1,65.0
59,40843.0,73.18949204483899,False,03T37@1,70.0
60,58515.0,0.0,False,04T37@2,0.0
61,58695.0,0.0,False,04T37@2,5.0
62,58100.0,892.097686204351,False,04T37@2,10.0
63,59326.0,433.9763152483325,False,04T37@2,15.0
64,57403.0,797.007237413965,False,04T37@2,20.0
65,57952.0,221.93067445170576,False,04T37@2,25.0
66,58336.0,450.68074417779405,False,04T37@2,30.0
67,57930.0,1722.7998555839215,False,04T37@2,35.0
68,59287.0,1139.7608468580881,False,04T37@2,40.0
69,60780.0,282.576441970672,False,04T37@2,45.0
70,61228.0,557.2405271767383,False,04T37@2,50.0
71,61247.0,1184.4719275641735,False,04T37@2,55.0
72,62616.0,702.787239136135,False,04T37@2,60.0
73,63059.0,478.8700823523645,False,04T37@2,65.0
74,63642.0,244.23497602850063,False,04T37@2,70.0
75,58515.0,0.0,False,05T38@2,0.0
76,58515.0,0.0,False,05T38@2,5.0
77,58515.0,0.0,False,05T38@2,10.0
78,58515.0,0.0,False,05T38@2,15.0
79,58349.0,70.8228497812822,False,05T38@2,20.0
80,58233.0,221.93067445170576,False,05T38@2,25.0
81,58059.0,491.6517209212298,False,05T38@2,30.0
82,58363.0,173.78234638899144,False,05T38@2,35.0
83,58189.0,455.90433874323514,False,05T38@2,40.0
84,58019.0,753.5371785884587,False,05T38@2,45.0
85,58553.0,139.31013179418457,False,05T38@2,50.0
86,58650.0,0.0,False,05T38@2,55.0
87,58454.0,387.9461882952037,False,05T38@2,60.0
88,58396.0,478.8700823523645,False,05T38@2,65.0
89,58396.0,488.46995205700125,False,05T38@2,70.0
90,70934.0,0.0,False,06T35@3,0.0
91,69818.0,599.4220183486239,False,06T35@3,5.0
92,67300.0,2007.2197939597895,False,06T35@3,10.0
93,64773.0,3375.371340820364,False,06T35@3,15.0
94,62410.0,4603.485235783343,False,06T35@3,20.0
95,60349.0,5844.174427228252,False,06T35@3,25.0
96,57616.0,8030.31144171342,False,06T35@3,30.0
97,55756.0,9644.920224589023,False,06T35@3,35.0
98,54448.0,10394.618923345759,False,06T35@3,40.0
99,51832.0,12386.267373047787,False,06T35@3,45.0
100,48929.0,14070.323311212642,False,06T35@3,50.0
101,46697.0,15376.715971712541,False,06T35@3,55.0
102,44831.0,16778.672643767557,False,06T35@3,60.0
103,43370.0,17287.20997292036,False,06T35@3,65.0
104,41452.0,18464.16418775465,False,06T35@3,70.0
105,70934.0,0.0,False,07T35@3,0.0
106,70285.0,199.80733944954127,False,07T35@3,5.0
107,68282.0,1338.1465293065264,False,07T35@3,10.0
108,64926.0,4002.226018401289,False,07T35@3,15.0
109,62675.0,4532.662386002061,False,07T35@3,20.0
110,61242.0,5252.359295357037,False,07T35@3,25.0
111,59700.0,6309.530418489117,False,07T35@3,30.0
112,56684.0,8341.55262667159,False,07T35@3,35.0
113,54210.0,10212.257187848469,False,07T35@3,40.0
114,51500.0,12197.883078400677,False,07T35@3,45.0
115,49379.0,13420.20936283978,False,07T35@3,50.0
116,47341.0,14767.272960638567,False,07T35@3,55.0
117,44542.0,17118.125558525862,False,07T35@3,60.0
118,42346.0,18101.289112919374,False,07T35@3,65.0
119,39912.0,20076.11502954275,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
