index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
600,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
581,T22,T15,1,3,15,1,-1,1,04T22@2,07T15@3,17,1,-1,-1,3
58,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
582,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
594,T22,T22,2,5,37,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
205,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
206,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
128,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
651,T22,T22,2,5,37,2,-1,2,03T22@1,04T22@2,17,2,-1,-1,2
583,T22,T15,2,3,16,1,-1,1,04T22@2,07T15@3,17,2,-1,-1,3
138,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
574,T22,T22,2,5,37,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
615,T35,T22,2,2,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
653,T22,T22,2,8,25,-1,-1,2,03T22@1,05T22@2,2,-1,-1,-1,2
154,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
203,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
42,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
607,T22,T15,2,5,46,-1,-1,1,04T22@2,07T15@3,17,-1,-1,-1,3
418,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
432,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
266,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
347,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T35,T22,3,1,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
664,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
239,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
571,T35,T22,3,1,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
234,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
575,T15,T22,3,2,61,1,-1,1,07T15@3,08T22@4,17,3,-1,-1,4
552,T35,T22,3,1,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
5,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
666,T35,T22,3,2,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
602,T22,T22,3,5,37,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
630,T22,T22,3,5,37,2,-1,2,02T22@1,05T22@2,17,3,-1,-1,2
609,T22,T15,3,5,46,-1,-1,1,04T22@2,07T15@3,17,-1,-1,-1,3
384,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
403,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
674,T22,T22,3,5,37,3,-1,3,02T22@1,05T22@2,17,3,-1,-1,2
222,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
59,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,T22,T22,4,5,37,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
303,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
336,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
220,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
173,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
725,T35,T22,4,2,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
401,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
317,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
118,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
727,T35,T22,4,2,8,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
591,T22,T22,4,1,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
596,T22,T15,4,3,16,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
539,T22,T22,4,5,37,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
185,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
88,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T22,T15,5,4,16,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
593,T22,T22,5,5,37,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
367,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
536,T22,T15,5,5,46,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
610,T22,T15,5,5,46,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
125,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
409,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
28,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
588,T22,T22,5,1,13,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
204,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
297,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
746,T35,T22,5,2,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
546,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
155,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
382,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
22,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
233,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
100,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
229,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
361,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
682,T22,T22,5,5,37,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
590,T15,T22,5,2,61,1,-1,1,07T15@3,09T22@4,17,5,-1,-1,4
348,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
555,T22,T15,5,4,16,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
561,T22,T22,5,5,37,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
358,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
179,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
529,T15,T22,5,10,22,1,-1,1,07T15@3,09T22@4,17,5,-1,-1,4
528,T22,T15,5,5,44,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
214,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
628,T22,T22,6,5,37,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
672,T22,T22,6,5,37,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
427,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
417,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
627,T35,T22,6,2,8,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
673,T22,T22,6,5,37,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
426,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
158,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
625,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
8,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
196,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
286,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
595,T22,T15,6,5,44,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
278,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
374,T22,OTHER,6,3,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
638,T35,T22,6,2,8,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
337,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
767,T35,T22,6,2,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
786,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
559,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
393,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
77,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
537,T15,T22,6,2,62,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
237,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
60,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
369,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
363,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
808,T35,T22,7,2,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
395,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
687,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
71,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
560,T15,T22,7,2,62,1,-1,1,07T15@3,09T22@4,17,7,-1,-1,4
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
236,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
670,T22,T22,7,5,37,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
557,T22,T15,7,5,44,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
665,T35,T22,7,2,8,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
345,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
306,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
284,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
23,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
17,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
140,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
414,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,T22,T22,7,5,37,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
714,T22,T22,7,5,37,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
410,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
580,T22,T15,7,5,46,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
131,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
643,T22,T22,7,5,38,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
654,T22,T22,7,5,37,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
421,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
576,T22,T15,7,5,44,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
289,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
167,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
215,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
326,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
569,T15,T22,7,2,62,1,-1,1,07T15@3,08T22@4,17,7,-1,-1,4
145,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
37,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
655,T15,T22,8,19,60,3,-1,3,07T15@3,08T22@4,17,8,-1,-1,4
258,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
629,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
649,T15,T22,8,10,63,2,-1,2,07T15@3,09T22@4,17,8,-1,-1,4
208,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
461,T22,OTHER,8,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
124,T22,OTHER,8,3,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
197,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
360,T22,OTHER,8,1,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
39,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
788,T15,T22,8,10,63,-1,-1,6,07T15@3,08T22@4,17,-1,-1,-1,4
527,T22,OTHER,8,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
101,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
324,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
675,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
20,T22,OTHER,8,1,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
316,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
844,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
310,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
543,T15,T22,8,2,62,1,-1,1,07T15@3,09T22@4,17,8,-1,-1,4
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
307,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
847,T35,T22,8,2,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
193,T22,OTHER,8,3,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
679,T15,T22,8,10,63,3,-1,3,07T15@3,09T22@4,17,8,-1,-1,4
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,T22,OTHER,8,1,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
300,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
486,T22,OTHER,8,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
379,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
287,T22,OTHER,8,1,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
704,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
709,T15,T22,8,10,63,4,-1,4,07T15@3,09T22@4,17,8,-1,-1,4
711,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
592,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
508,T22,OTHER,9,2,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
466,T22,OTHER,9,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
392,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
412,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
262,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
558,T22,T15,9,5,44,1,-1,1,04T22@2,07T15@3,17,9,-1,-1,3
344,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
565,T22,T15,9,5,44,1,-1,1,05T22@2,07T15@3,17,9,-1,-1,3
319,T22,OTHER,9,1,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
264,T22,OTHER,9,1,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
587,T15,T22,9,2,62,1,-1,1,07T15@3,08T22@4,17,9,-1,-1,4
282,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
275,T22,OTHER,9,1,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
598,T15,T22,9,2,62,1,-1,1,07T15@3,09T22@4,17,9,-1,-1,4
370,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
617,T22,T15,9,10,44,2,-1,2,04T22@2,07T15@3,17,9,-1,-1,3
860,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
739,T22,T22,9,5,37,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
707,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
700,T22,T22,9,5,37,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
756,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
745,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
74,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
683,T22,T15,9,5,46,3,-1,3,04T22@2,07T15@3,17,9,-1,-1,3
95,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
864,T35,T22,9,2,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
190,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
43,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
117,T22,OTHER,9,3,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
107,T22,OTHER,9,1,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
36,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
703,T22,T22,9,5,37,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
639,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
648,T22,T22,9,5,38,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
731,T35,T22,9,2,8,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
33,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
462,T22,OTHER,9,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
876,T35,T22,9,2,8,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
658,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
146,T22,OTHER,9,3,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
749,T22,T22,10,5,37,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
562,T15,T22,10,2,62,1,-1,1,07T15@3,08T22@4,17,10,-1,-1,4
250,T22,OTHER,10,1,50,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
91,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
355,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
159,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
301,T22,OTHER,10,2,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
496,T22,OTHER,10,2,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
732,T22,T15,10,14,44,5,-1,5,04T22@2,07T15@3,17,10,-1,-1,3
729,T22,T22,10,5,37,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
92,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
296,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
771,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
65,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
566,T22,T15,10,5,44,1,-1,1,05T22@2,07T15@3,17,10,-1,-1,3
623,T22,T22,10,5,38,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
521,T22,OTHER,10,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
454,T22,OTHER,10,2,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
764,T35,T22,10,2,8,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
227,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
644,T22,T22,10,5,38,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
437,T22,OTHER,10,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1,T22,OTHER,10,3,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
