index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
572,T23,T35,4,6,1,4,-1,4,03T23@1,04T35@2,11,4,-1,-1,2
440,T22,T23,4,5,73,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
595,T23,T35,4,28,1,-1,-1,4,03T23@1,04T35@2,7,-1,-1,-1,2
127,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
565,T22,T22,4,1,14,4,-1,4,05T22@2,06T22@3,17,4,-1,-1,3
568,T23,T23,4,4,12,4,-1,4,07T23@3,08T23@4,11,4,-1,-1,4
434,T22,T23,4,4,48,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
598,T22,T37,4,14,17,-1,-1,4,01T22@0,02T37@1,2,-1,-1,-1,1
87,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
393,T22,T37,4,1,9,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
335,T22,T23,4,3,38,1,-1,1,06T22@3,09T23@4,8,4,-1,-1,4
514,T35,T22,4,6,15,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
500,T22,T23,4,14,30,-1,-1,2,01T22@0,03T23@1,15,-1,-1,-1,1
354,T37,T22,4,5,12,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
216,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
492,T23,T22,4,4,1,2,-1,2,03T23@1,05T22@2,8,4,-1,-1,2
69,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
394,T22,T23,4,5,56,1,-1,1,06T22@3,09T23@4,17,4,-1,-1,4
361,T23,T22,4,1,3,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
475,T23,T23,4,4,33,2,-1,2,07T23@3,08T23@4,15,4,-1,-1,4
360,T23,T23,4,6,18,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
81,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
563,T23,T23,4,10,7,4,-1,4,07T23@3,09T23@4,9,4,-1,-1,4
378,T23,T23,4,8,5,1,-1,1,07T23@3,08T23@4,9,4,-1,-1,4
468,T22,T23,4,5,73,2,-1,2,06T22@3,08T23@4,12,4,-1,-1,4
95,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
383,T22,T23,4,4,72,1,-1,1,06T22@3,09T23@4,13,4,-1,-1,4
18,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,T23,OTHER,5,2,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
336,T23,T23,5,9,28,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
343,T23,T23,5,2,30,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
344,T23,T23,5,1,29,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
190,T23,OTHER,5,3,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
399,T35,T22,5,1,14,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
189,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
370,T23,T23,5,4,10,1,-1,1,07T23@3,09T23@4,8,5,-1,-1,4
151,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
276,T23,OTHER,5,3,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
170,T23,OTHER,5,1,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
240,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,T22,T23,5,10,34,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
634,T22,T23,5,18,30,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
30,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
543,T23,T22,5,9,1,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
542,T23,T23,5,12,33,3,-1,3,07T23@3,09T23@4,10,5,-1,-1,4
630,T23,T23,5,4,26,5,-1,5,07T23@3,09T23@4,14,5,-1,-1,4
519,T22,T23,5,13,30,3,-1,3,01T22@0,03T23@1,15,5,-1,-1,1
516,T23,T23,5,5,7,3,-1,3,07T23@3,08T23@4,12,5,-1,-1,4
636,T22,T23,5,34,18,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
499,T35,T23,5,4,27,2,-1,2,04T35@2,07T23@3,7,5,-1,-1,3
498,T23,T23,5,4,25,2,-1,2,07T23@3,09T23@4,11,5,-1,-1,4
641,T22,T23,5,1,44,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
70,T23,OTHER,5,3,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
566,T23,T35,5,2,4,4,-1,4,03T23@1,04T35@2,15,5,-1,-1,2
597,T22,T23,5,2,32,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
465,T35,T23,5,4,23,2,-1,2,04T35@2,07T23@3,13,5,-1,-1,3
5,T23,OTHER,5,4,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
71,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
591,T35,T22,5,5,15,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
588,T22,T22,5,5,27,4,-1,4,05T22@2,06T22@3,2,5,-1,-1,3
585,T35,T22,5,6,15,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
109,T23,OTHER,5,3,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
448,T22,T23,5,5,75,-1,-1,1,06T22@3,09T23@4,9,-1,-1,-1,4
450,T22,T23,5,4,48,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
98,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
385,T23,T23,6,10,17,1,-1,1,07T23@3,09T23@4,7,6,-1,-1,4
638,T22,T23,6,4,44,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
123,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
228,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
556,T35,T22,6,5,15,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
20,T23,OTHER,6,3,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
515,T23,T23,6,7,12,3,-1,3,07T23@3,08T23@4,11,6,-1,-1,4
398,T37,T35,6,1,33,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
292,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
421,T37,T22,6,1,33,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
525,T22,T23,6,3,30,3,-1,3,01T22@0,03T23@1,2,6,-1,-1,1
528,T23,T22,6,20,9,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
531,T22,T23,6,4,37,3,-1,3,06T22@3,08T23@4,10,6,-1,-1,4
553,T22,T23,6,1,76,-1,-1,3,06T22@3,09T23@4,10,-1,-1,-1,4
300,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
220,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
673,T23,T23,6,1,19,6,-1,6,07T23@3,08T23@4,9,6,-1,-1,4
678,T35,T23,6,3,27,6,-1,6,04T35@2,07T23@3,12,6,-1,-1,3
218,T23,OTHER,6,3,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
433,T22,T23,6,16,34,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
504,T23,T23,6,1,26,3,-1,3,07T23@3,09T23@4,13,6,-1,-1,4
114,T23,OTHER,6,4,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
229,T23,OTHER,6,2,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
594,T22,T23,6,24,57,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
456,T22,T22,6,5,40,2,-1,2,05T22@2,06T22@3,17,6,-1,-1,3
382,T22,T23,6,3,54,1,-1,1,05T22@2,07T23@3,7,6,-1,-1,3
453,T35,T23,6,2,19,2,-1,2,04T35@2,07T23@3,15,6,-1,-1,3
596,T22,T23,6,117,34,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
88,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T22,T23,6,5,76,2,-1,2,06T22@3,08T23@4,8,6,-1,-1,4
682,T22,T23,6,21,49,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
237,T23,OTHER,6,3,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
353,T23,T23,6,2,27,1,-1,1,07T23@3,08T23@4,8,6,-1,-1,4
79,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
651,T35,T23,6,2,23,6,-1,6,04T35@2,07T23@3,16,6,-1,-1,3
363,T22,T23,6,1,76,1,-1,1,06T22@3,09T23@4,8,6,-1,-1,4
106,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,T23,OTHER,6,1,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
491,T22,T23,6,4,51,2,-1,2,05T22@2,07T23@3,14,6,-1,-1,3
551,T22,T23,6,1,70,-1,-1,3,06T22@3,09T23@4,14,-1,-1,-1,4
274,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
554,T22,T23,7,1,76,-1,-1,3,06T22@3,09T23@4,10,-1,-1,-1,4
599,T23,T22,7,22,7,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
730,T22,T23,7,12,66,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
725,T22,T23,7,54,39,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
711,T35,T22,7,1,14,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
282,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
270,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
411,T23,T23,7,4,16,1,-1,1,07T23@3,09T23@4,15,7,-1,-1,4
697,T23,T22,7,6,1,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
416,T22,T22,7,5,41,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
396,T22,T23,7,1,71,1,-1,1,06T22@3,08T23@4,13,7,-1,-1,4
388,T23,T23,7,8,27,1,-1,1,07T23@3,09T23@4,7,7,-1,-1,4
680,T22,T23,7,7,22,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
458,T22,T23,7,4,48,2,-1,2,05T22@2,07T23@3,15,7,-1,-1,3
461,T35,T22,7,30,27,2,-1,2,04T35@2,06T22@3,2,7,-1,-1,3
471,T22,T23,7,1,76,2,-1,2,06T22@3,09T23@4,8,7,-1,-1,4
655,T35,T22,7,5,15,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
366,T22,T23,7,5,74,1,-1,1,06T22@3,08T23@4,11,7,-1,-1,4
686,T22,T23,7,50,51,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
486,T37,T22,7,1,33,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
487,T22,T37,7,12,25,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
707,T35,T23,7,1,25,7,-1,7,04T35@2,07T23@3,12,7,-1,-1,3
640,T22,T23,7,54,31,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
355,T22,T23,7,3,75,1,-1,1,06T22@3,08T23@4,9,7,-1,-1,4
351,T23,T23,7,2,24,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
635,T22,T23,7,10,56,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
679,T23,T23,7,8,34,6,-1,6,07T23@3,09T23@4,14,7,-1,-1,4
632,T35,T22,7,10,15,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
345,T23,T23,7,4,15,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
688,T35,T22,7,1,14,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
532,T35,T23,7,6,26,3,-1,3,04T35@2,07T23@3,11,7,-1,-1,3
689,T23,T22,7,3,6,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
536,T23,T22,7,19,4,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
617,T23,T23,7,8,30,5,-1,5,07T23@3,09T23@4,15,7,-1,-1,4
545,T22,T23,7,4,37,3,-1,3,06T22@3,09T23@4,9,7,-1,-1,4
356,T37,T35,7,1,33,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
731,T22,T23,7,2,48,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
234,T23,OTHER,7,1,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
124,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
159,T23,OTHER,7,4,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
57,T23,OTHER,7,3,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
29,T23,OTHER,7,5,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
167,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
53,T23,OTHER,7,1,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
62,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
197,T23,OTHER,7,3,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
132,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
429,T22,T37,8,12,26,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
431,T22,T23,8,14,34,1,-1,1,01T22@0,03T23@1,9,8,-1,-1,1
669,T35,T22,8,10,13,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
136,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
133,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
683,T22,T23,8,43,64,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
334,T23,T23,8,1,25,1,-1,1,07T23@3,08T23@4,15,8,-1,-1,4
330,T22,T23,8,1,72,1,-1,1,06T22@3,08T23@4,12,8,-1,-1,4
691,T35,T22,8,10,15,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
215,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
714,T35,T22,8,5,15,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
413,T23,T23,8,3,35,1,-1,1,07T23@3,08T23@4,17,8,-1,-1,4
157,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
476,T35,T22,8,30,27,2,-1,2,04T35@2,06T22@3,2,8,-1,-1,3
299,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
577,T23,T22,8,21,4,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
600,T23,T22,8,4,19,5,-1,5,03T23@1,05T22@2,3,8,-1,-1,2
570,T23,T22,8,2,3,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
611,T23,T23,8,10,11,5,-1,5,07T23@3,08T23@4,13,8,-1,-1,4
558,T23,T23,8,5,5,4,-1,4,07T23@3,08T23@4,15,8,-1,-1,4
557,T22,T22,8,6,27,4,-1,4,05T22@2,06T22@3,2,8,-1,-1,3
21,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
76,T23,OTHER,8,2,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
26,T23,OTHER,8,1,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
526,T22,T22,8,5,40,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
524,T37,T35,8,17,32,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
55,T23,OTHER,8,5,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
506,T22,T23,8,5,64,3,-1,3,06T22@3,08T23@4,16,8,-1,-1,4
503,T22,T23,8,2,50,3,-1,3,05T22@2,07T23@3,14,8,-1,-1,3
64,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
650,T23,T22,8,2,13,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
530,T22,T22,8,6,27,3,-1,3,05T22@2,06T22@3,7,8,-1,-1,3
297,T23,OTHER,8,5,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
590,T22,T23,8,10,33,4,-1,4,01T22@0,03T23@1,11,8,-1,-1,1
767,T23,T22,8,26,6,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
742,T35,T23,8,7,27,8,-1,8,04T35@2,07T23@3,7,8,-1,-1,3
275,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
768,T22,T23,8,45,74,-1,-1,8,06T22@3,08T23@4,2,-1,-1,-1,4
331,T23,T23,9,4,25,1,-1,1,07T23@3,09T23@4,12,9,-1,-1,4
