,balance,assets,bankrupt,agent_id,step
153,96736.0,4105.681801056954,False,06T41@3,45.0
154,96404.0,4660.4593187356895,False,06T41@3,50.0
155,95901.0,5221.509005485067,False,06T41@3,55.0
156,95512.0,5835.015368014983,False,06T41@3,60.0
157,95263.0,7139.210724525225,False,06T41@3,65.0
158,95106.0,7522.477838452888,False,06T41@3,70.0
159,94825.0,7390.027974709831,False,06T41@3,75.0
160,94291.0,8659.946028213002,False,06T41@3,80.0
161,93905.0,9503.98802350256,False,06T41@3,85.0
162,93497.0,9238.628836130212,False,06T41@3,90.0
163,93048.0,10040.193170068907,False,06T41@3,95.0
164,92596.0,9623.527447241202,False,06T41@3,100.0
165,91803.0,10804.653243448323,False,06T41@3,105.0
166,91242.0,11934.308345189736,False,06T41@3,110.0
167,90828.0,12520.344422649685,False,06T41@3,115.0
168,98174.0,0.0,False,07T20@3,0.0
169,97835.0,0.0,False,07T20@3,5.0
170,96953.0,0.0,False,07T20@3,10.0
171,96223.0,0.0,False,07T20@3,15.0
172,94781.0,0.0,False,07T20@3,20.0
173,93849.0,0.0,False,07T20@3,25.0
174,92793.0,0.0,False,07T20@3,30.0
175,91592.0,0.0,False,07T20@3,35.0
176,90561.0,0.0,False,07T20@3,40.0
177,89388.0,0.0,False,07T20@3,45.0
178,88356.0,0.0,False,07T20@3,50.0
179,87154.0,0.0,False,07T20@3,55.0
180,86070.0,0.0,False,07T20@3,60.0
181,85065.0,0.0,False,07T20@3,65.0
182,83841.0,0.0,False,07T20@3,70.0
183,83042.0,0.0,False,07T20@3,75.0
184,82071.0,0.0,False,07T20@3,80.0
185,81146.0,0.0,False,07T20@3,85.0
186,80106.0,0.0,False,07T20@3,90.0
187,79124.0,0.0,False,07T20@3,95.0
188,78199.0,0.0,False,07T20@3,100.0
189,77426.0,0.0,False,07T20@3,105.0
190,76630.0,0.0,False,07T20@3,110.0
191,75701.0,0.0,False,07T20@3,115.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
