index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,42,0,0,0,10.000000000000002,20,10.0,19.799269237112714,22,15.954545454545455,27.842425255013342,32,13.0,34.71547495746858,21,37.52380952380953,50.0,16,50.0,0.575,330827,0.0,0.0,17,0,0,15,0,0.0,19,34,48,387.0,129.0,24,18,48,2555,1.797225899994373,66.52818083949387
23,48,0,0,0,10.000000000000002,20,10.0,19.298496421560394,17,13.588235294117649,28.608065674289783,9,47.0,32.94055421336803,50,25.2,50.0,15,50.0,0.625,327013,0.0,0.0,21,0,0,9,0,0.0,26,35,41,443.0,144.0,25,23,41,2864,2.393043929710984,68.92122476920485
24,41,0,0,0,10.000000000000002,20,10.0,18.95734123900441,53,17.735849056603772,29.026794800547307,5,46.0,32.04188937626821,43,27.0,50.0,12,50.0,0.625,323651,0.0,0.0,23,0,0,15,0,0.0,18,33,35,396.0,131.0,22,19,35,3131,1.2474838718771937,70.16870864108205
25,35,0,0,0,10.000000000000002,20,10.0,18.83508213231328,26,17.80769230769231,28.05901642032371,15,16.0,30.057718186253968,45,18.777777777777782,49.99999999999999,10,50.0,0.5125,319772,0.0,0.0,18,0,0,13,0,0.0,19,32,26,332.0,105.0,20,15,26,2248,1.48811093904078,71.65681958012283
26,26,0,0,0,10.000000000000002,20,10.0,18.800503887994605,17,18.352941176470583,27.320676908379603,13,17.0,29.399569153929097,28,23.035714285714285,50.0,15,50.0,0.7375,317728,0.0,0.0,19,0,0,9,0,0.0,16,25,25,256.0,63.0,15,11,25,2128,1.0773214381188154,72.73414101824164
27,25,0,0,0,10.000000000000002,20,10.0,18.802111621801988,27,18.814814814814813,27.03738783342852,44,25.90909090909091,28.761036109245683,39,24.35897435897436,50.0,20,50.0,0.6125,315121,0.0,0.0,24,0,0,6,0,0.0,16,22,31,199.0,87.0,11,14,31,3798,1.1326392274349928,73.86678024567664
28,31,0,0,0,10.000000000000002,20,10.0,18.651632141424923,30,17.566666666666666,28.8800634870942,30,41.0,27.391183160828838,50,19.8,49.99999999999999,16,50.0,0.7,311634,0.0,0.0,20,0,0,8,0,0.0,22,30,40,327.0,81.0,19,12,40,3747,1.4186441805213692,75.28542442619799
29,40,0,0,0,10.000000000000002,17,10.0,18.5092382557653,7,14.0,30.19436039794403,16,47.0,26.771766745333213,73,24.273972602739725,49.99999999999999,20,50.0,0.75,305820,0.0,0.0,25,0,0,12,0,0.0,19,31,44,365.0,117.0,21,19,44,3792,1.49735464528203,76.78277907148005
30,44,0,0,0,10.000000000000002,13,10.0,18.413013735494907,31,17.774193548387093,32.82962289001135,48,43.72916666666666,25.153357889549984,105,20.057142857142857,50.0,15,50.0,0.5375,294263,0.0,0.0,27,0,0,11,0,0.0,21,32,41,367.0,144.0,21,23,41,5636,1.8293903674930332,78.61216943897307
31,41,0,0,0,10.000000000000002,9,10.0,18.38578962397764,28,18.17857142857143,32.882145264436325,31,33.25806451612903,24.97346216883166,93,24.21505376344086,50.0,14,50.0,0.575,286307,0.0,0.0,24,0,0,13,0,0.0,21,34,39,388.0,141.0,24,17,39,4582,1.5272256433963776,80.13939508236945
32,39,0,0,0,10.000000000000002,11,10.0,18.033869012476014,70,16.942857142857143,32.66942302946009,29,31.0,24.373028815396903,62,20.145161290322577,50.00000000000001,14,50.0,0.5,279136,0.0,0.0,18,0,0,10,0,0.0,22,32,35,358.0,111.0,22,17,35,4144,1.6120875738561151,81.75148265622556
33,35,0,0,0,10.000000000000002,10,10.0,18.2965319130067,14,23.142857142857146,33.4477185035178,14,46.28571428571429,24.038248814251148,58,21.448275862068964,50.00000000000001,14,50.0,0.575,243145,0.0,0.0,14,0,0,8,2,82.38149861239593,22,30,34,331.0,105.0,20,15,34,2368,1.1498120240867138,82.90129468031228
34,34,7,25,1,10.000000000000002,15,10.0,18.42883651771188,13,20.923076923076927,33.4477185035178,0,,24.038248814251148,0,,50.00000000000001,20,50.0,0.5,285693,0.0,0.1,12,0,0,8,0,0.0,17,25,24,345.0,132.0,20,14,24,1422,1.8716759830713272,84.7729706633836
35,24,3,0,0,10.000000000000002,8,10.0,17.99837562802191,10,8.0,33.631564657338124,15,36.333333333333336,24.350934468642468,4,60.0,50.0,16,50.0,0.55,285573,0.0,0.1,10,0,0,4,0,0.0,17,21,25,184.0,84.0,11,13,25,1745,0.7099855039268732,85.48295616731049
36,25,4,0,0,10.000000000000002,8,10.0,18.537007861184136,42,21.33333333333333,34.52625884038024,16,46.375,25.252368854397627,11,59.18181818181818,50.0,17,50.0,0.625,285013,0.0,0.1,14,0,0,4,0,0.0,20,24,23,206.0,81.0,13,12,23,3219,0.851089233532548,86.33404540084301
37,23,2,0,0,10.0,7,10.0,18.273217053895486,21,15.333333333333336,36.429584488385295,48,44.5625,26.858883387264466,18,61.0,50.0,17,50.0,0.5,284767,0.0,0.1,13,0,0,7,0,0.0,16,23,27,202.0,108.0,12,11,27,4479,1.0364277567714453,87.37047315761446
38,27,6,0,0,10.0,11,10.0,18.841901412135133,35,22.57142857142857,36.132359179289715,28,33.714285714285715,27.71717357372889,12,53.5,50.0,14,50.0,0.625,284136,0.0,0.1,19,0,0,7,0,0.0,18,25,27,225.0,141.0,15,12,27,3186,0.9083439242094756,88.27881708182396
39,27,2,0,0,10.0,11,10.0,18.46280513278478,20,13.95,36.73703020580426,35,40.714285714285715,29.02278999131105,14,60.28571428571429,49.99999999999999,15,50.0,0.55,283638,0.0,0.1,19,0,0,7,0,0.0,16,23,22,207.0,120.0,12,15,22,3408,0.7942652869969606,89.07308236882092
40,22,0,0,0,10.000000000000002,8,10.0,18.813313167049422,29,21.620689655172416,36.06567461792198,19,27.63157894736842,33.931491803236746,56,61.48214285714285,49.99999999999999,14,50.0,0.625,281178,0.0,0.1,15,0,0,4,0,0.0,17,21,22,181.0,81.0,10,12,22,5375,0.7394513785839081,89.8125337474048
41,22,0,0,0,10.000000000000002,9,10.0,18.76752249548,1,8.0,36.06567461792198,0,,34.863564438314015,12,60.75,49.99999999999999,16,50.0,0.575,280956,0.0,0.1,9,0,0,5,0,0.0,15,20,27,150.0,81.0,10,12,27,1627,0.6502168904989958,90.46275063790381
42,27,0,0,0,10.0,20,10.0,19.18235282709389,32,21.9375,36.01741903486479,11,35.0,35.46934507583457,8,59.0,49.99999999999999,20,50.0,0.625,280770,0.0,0.1,23,0,0,6,0,0.0,19,25,23,259.0,111.0,15,12,23,2759,0.7200690843164921,91.1828197222203
43,23,1,0,0,10.0,20,10.0,19.04310039097325,15,17.0,36.214742289077705,4,47.0,36.375223971833904,11,60.0,49.99999999999999,10,50.0,0.75,280226,0.0,0.1,15,0,0,6,0,0.0,15,21,20,198.0,111.0,11,12,20,1803,0.6464944351464511,91.82931415736677
44,20,0,0,0,10.0,20,10.0,19.447565450624005,30,22.3,36.67989153509981,10,46.0,36.375223971833904,0,,49.99999999999999,13,50.0,0.6375,279628,0.0,0.1,12,0,0,4,0,0.0,14,18,18,130.0,81.0,8,12,18,1979,0.8168199807405472,92.6461341381073
45,18,0,0,0,10.0,20,10.0,19.543705355380485,48,19.979166666666668,35.91956143810918,13,24.84615384615385,37.153404590902035,9,60.33333333333334,49.99999999999999,20,50.0,0.65,279473,0.0,0.1,20,0,0,7,0,0.0,12,19,16,162.0,72.0,9,9,16,3025,1.0647498089820149,93.71088394708931
46,16,0,0,0,10.0,20,10.0,18.831694341379702,53,15.622641509433961,36.273007864149434,6,47.0,38.095546718602435,11,59.45454545454545,49.99999999999999,20,50.0,0.7,278705,0.0,0.1,20,0,0,2,0,0.0,10,12,21,127.0,57.0,7,9,21,2964,0.8548266403377056,94.56571058742702
47,21,0,0,0,10.0,20,10.0,18.8942145844487,4,23.0,35.76622710061467,18,31.0,39.19831308893165,13,59.07692307692307,49.99999999999999,8,50.0,0.6625,278403,0.0,0.1,15,0,0,6,0,0.0,11,17,22,201.0,57.0,12,9,22,2018,0.887193389236927,95.45290397666395
48,22,0,0,0,10.0,20,10.0,19.102171550775203,40,20.35,36.15235690591222,6,47.0,39.19831308893165,0,,49.99999999999999,20,50.0,0.6125,277974,0.0,0.1,14,0,0,5,0,0.0,9,14,23,147.0,114.0,9,13,23,2296,0.7520616259425879,96.2049656026065
49,23,0,0,0,10.0,20,10.0,19.290331257253865,33,20.727272727272727,37.28223891260852,23,45.0,41.29575220327614,24,60.75,49.99999999999999,20,50.0,0.675,277801,0.0,0.1,17,0,0,4,0,0.0,15,19,20,245.0,80.0,14,9,20,4377,0.7137184757739305,96.9186840783805
50,20,0,0,0,10.0,20,10.0,19.17787701160461,16,17.375,37.78881093886201,10,46.0,42.059046794857736,10,59.0,49.99999999999999,7,50.0,0.625,277449,0.0,0.1,13,0,0,2,0,0.0,8,10,20,156.0,75.0,10,10,20,1878,0.6981632970273495,97.61684737540779
51,20,0,0,0,10.0,20,10.0,19.11787928515229,40,18.75,37.86057685721918,8,39.25,43.527343272535546,18,60.555555555555564,49.99999999999999,20,50.0,0.725,276637,0.0,0.1,21,0,0,8,0,0.0,5,13,19,234.0,36.0,13,7,19,3354,0.6769677400588989,98.29381511546673
52,19,0,0,0,10.0,20,10.0,19.58223629230687,46,22.17391304347826,38.10333106097389,4,47.0,44.908364565106965,20,59.0,49.99999999999999,20,50.0,0.75,276379,0.0,0.1,16,0,0,3,0,0.0,8,11,22,198.0,54.0,11,8,22,3588,1.2982892747968435,99.59210439026356
53,22,0,0,0,10.0,20,10.0,19.226302158948496,22,14.818181818181818,37.92696146496985,15,36.333333333333336,44.908364565106965,0,,49.99999999999999,20,50.0,0.625,276255,0.0,0.1,17,0,0,4,0,0.0,8,12,23,207.0,75.0,12,10,23,2071,0.7427768148481846,100.33488120511173
54,23,0,0,0,10.0,20,10.0,19.529702403750733,20,23.55,38.683054281065104,14,46.0,46.74826288258456,28,60.0,50.0,20,50.0,0.75,275764,0.0,0.1,16,0,0,6,0,0.0,7,13,21,190.0,105.0,13,10,21,3995,0.8522910848259926,101.18717228993772
55,21,0,0,0,10.0,20,10.0,19.69518701758892,31,21.06451612903226,39.03814009571913,6,47.0,48.56780456657186,28,62.0,50.0,20,50.0,0.75,275201,0.0,0.1,16,0,0,4,0,0.0,7,11,27,184.0,75.0,11,10,27,3871,0.8219559583812952,102.00912824831906
56,27,0,0,0,10.0,20,10.0,19.871768854009424,21,22.047619047619047,38.64662571977304,24,36.583333333333336,48.56780456657186,0,,50.0,20,50.0,0.725,275155,0.0,0.1,17,0,0,4,0,0.0,10,14,26,238.0,99.0,14,13,26,2541,0.96129385009408,102.97042209841312
57,26,0,0,0,10.0,20,10.0,19.724748747552248,29,18.448275862068964,39.463186715918845,16,46.375,48.56780456657186,0,,50.00000000000001,20,50.0,0.625,274826,0.0,0.1,16,0,0,9,0,0.0,6,15,25,256.0,78.0,15,11,25,2477,0.7169842775911093,103.68740637600422
58,25,0,0,0,10.0,20,10.0,19.770970153384308,51,20.0,37.19647006123324,20,21.75,50.30283459200055,38,59.94736842105264,50.00000000000001,10,50.0,0.75,273423,0.0,0.1,22,0,0,6,0,0.0,6,12,29,203.0,99.0,12,13,29,4433,0.6935917288064957,104.38099810481071
59,29,0,0,0,10.000000000000002,20,10.0,19.814866824073675,27,20.259259259259263,36.50319774482558,5,17.0,50.30283459200055,0,,50.00000000000001,20,50.0,0.625,273348,0.0,0.1,15,0,0,7,0,0.0,8,15,27,271.0,117.0,15,14,27,1832,0.807740580290556,105.18873868510128
60,27,0,0,0,10.000000000000002,20,10.0,19.371644591299983,21,13.666666666666664,36.84236563157394,41,37.92682926829269,50.30283459200055,0,,50.00000000000001,20,50.0,0.625,273194,0.0,0.1,15,0,0,6,0,0.0,6,12,24,191.0,105.0,12,15,24,3042,0.6115087475627661,105.80024743266405
61,24,0,0,0,10.000000000000004,20,10.0,19.41471174726672,21,19.952380952380953,36.15930056473138,5,15.0,51.06008941442563,19,60.0,50.00000000000001,20,50.0,0.75,273148,0.0,0.1,16,0,0,6,0,0.0,6,12,21,205.0,81.0,12,12,21,2834,0.6786549296230078,106.47890236228704
62,21,0,0,0,10.000000000000004,20,10.0,19.368249225422822,5,17.0,35.89643675459258,21,34.09523809523809,52.23029681470263,38,58.97368421052632,50.00000000000001,20,50.0,0.75,272207,0.0,0.1,20,0,0,5,0,0.0,4,9,30,162.0,111.0,9,12,30,4242,0.7602253742516041,107.23912773653863
63,30,0,0,0,10.000000000000002,20,10.0,19.205890711584484,29,17.896551724137932,35.514827285934636,9,29.222222222222218,52.521321803169755,9,60.0,50.0,20,50.0,0.725,272100,0.0,0.1,17,0,0,8,0,0.0,7,15,31,271.0,135.0,15,15,31,2522,1.1251109037548304,108.36423864029348
64,31,0,0,0,10.000000000000002,20,10.0,19.314924337978464,7,23.0,34.77760083211205,25,30.6,52.521321803169755,0,,50.0,20,50.0,0.725,272389,0.0,0.1,14,0,0,6,0,0.0,9,15,32,261.0,138.0,15,16,32,2126,1.021157518029213,109.38539615832269
65,32,0,0,0,10.000000000000002,20,10.0,18.734216902516934,44,15.840909090909092,34.139611731273405,5,15.0,53.06638804725042,17,60.0,50.00000000000001,9,50.0,0.75,271799,0.0,0.1,16,0,0,7,0,0.0,11,18,35,311.0,117.0,18,14,35,2442,0.9265100788325072,110.31190623715521
66,35,0,0,0,10.000000000000002,20,10.0,18.568880828263453,46,17.717391304347824,34.139611731273405,0,,53.06638804725042,0,,50.00000000000001,17,50.0,0.75,271147,0.0,0.1,16,0,0,7,0,0.0,9,16,33,279.0,162.0,16,19,33,1865,0.7877685576677322,111.09967479482292
67,33,0,0,0,10.000000000000002,20,10.0,18.23410819357133,48,16.458333333333332,34.686370362967814,20,38.5,53.13182220770778,2,60.0,50.0,12,50.0,0.75,270433,0.0,0.1,17,0,0,12,0,0.0,6,18,22,310.0,120.0,18,15,22,2480,0.5911599975079298,111.69083479233086
68,22,0,0,0,10.000000000000002,20,10.0,18.45794653044137,11,24.0,35.18039891561026,6,47.0,53.57705655646793,14,59.64285714285714,50.0,13,50.0,0.7375,270217,0.0,0.1,13,0,0,6,0,0.0,4,10,22,167.0,96.0,10,12,22,2231,0.9419590309262276,112.63279382325709
69,22,0,0,0,10.000000000000002,20,10.0,18.296443740514857,4,8.0,35.435715525874336,29,36.620689655172406,54.10122189959015,14,61.0,50.0,20,50.0,0.75,270275,0.0,0.1,20,0,0,6,0,0.0,4,10,25,166.0,81.0,10,12,25,3148,0.7347195073962212,113.36751333065331
70,25,0,0,0,10.000000000000002,20,10.0,18.13814756900038,21,16.38095238095238,33.9186046931607,20,22.75,54.481101079826615,15,59.0,49.99999999999999,15,50.0,0.725,269998,0.0,0.1,19,0,0,6,0,0.0,7,13,27,221.0,96.0,13,12,27,2634,0.8846831079572439,114.25219643861055
71,27,0,0,0,10.000000000000002,20,10.0,18.568851837247774,29,21.96551724137931,33.9186046931607,0,,54.57459373106194,3,60.0,50.0,20,50.0,0.6875,269793,0.0,0.1,15,0,0,7,0,0.0,8,15,32,257.0,81.0,15,12,32,2017,0.8099461607635021,115.06214259937407
72,32,0,0,0,10.000000000000002,20,10.0,18.38719912116123,21,16.38095238095238,33.9186046931607,0,,55.20067425223606,21,59.952380952380956,50.00000000000001,13,50.0,0.75,269492,0.0,0.1,14,0,0,5,0,0.0,8,13,25,210.0,123.0,13,19,25,2453,0.9221089873462917,115.98425158672035
73,25,0,0,0,10.000000000000002,20,10.0,18.699169043249913,20,22.25,35.384424701075794,40,40.9,55.371728875003726,6,60.0,50.00000000000001,12,50.0,0.75,269411,0.0,0.1,17,0,0,3,0,0.0,11,14,26,235.0,93.0,14,11,26,3241,0.895171046257019,116.87942263297735
74,26,0,0,0,10.000000000000002,20,10.0,18.65671265649912,54,18.48148148148148,34.511749947019865,11,20.90909090909091,56.07176718959465,27,60.0,50.00000000000002,20,50.0,0.75,268615,0.0,0.1,21,0,0,9,0,0.0,3,12,31,203.0,132.0,12,14,31,4048,1.1999148596078155,118.07933749258518
75,31,0,0,0,10.000000000000002,20,10.0,18.964416608048484,19,23.0,33.900923876048644,7,19.571428571428573,56.26603851236776,18,58.0,50.00000000000002,14,50.0,0.75,267802,0.0,0.1,14,0,0,10,0,0.0,6,16,24,261.0,105.0,16,15,24,2518,1.0161639042198658,119.09550139680503
76,24,0,0,0,10.000000000000002,20,10.0,18.829811802468868,3,8.0,34.92540220973382,25,41.24,56.26603851236776,0,,50.00000000000001,13,50.0,0.75,267740,0.0,0.1,13,0,0,9,0,0.0,3,12,25,189.0,96.0,12,12,25,1905,0.9768148567527531,120.0723162535578
77,25,0,0,0,10.000000000000002,20,10.0,19.162217823495,24,22.20833333333333,34.92540220973382,0,,55.832774834167225,2,21.0,50.00000000000002,20,50.0,0.75,267881,0.0,0.1,19,0,0,11,0,0.0,4,15,29,241.0,105.0,15,10,29,1775,1.0161752365529535,121.08849149011075
78,29,0,0,0,10.000000000000002,20,10.0,18.84107377715184,22,15.636363636363635,35.81044097342199,14,46.0,56.273247310676645,20,59.5,50.00000000000002,6,50.0,0.75,267612,0.0,0.1,14,0,0,7,0,0.0,5,12,34,202.0,96.0,12,17,34,2678,1.0145257897675035,122.10301727987827
79,34,0,0,0,10.000000000000002,20,10.0,19.07019140635743,17,22.0,35.26892385594433,20,31.0,56.67709059448778,14,61.0,50.00000000000002,13,50.0,0.75,267767,0.0,0.1,15,0,0,8,0,0.0,4,12,29,217.0,141.0,12,22,29,2698,0.870173079892993,122.97319035977124
80,29,0,0,0,10.000000000000002,20,10.0,18.92774273732188,27,17.814814814814813,36.97433370918407,27,47.074074074074076,55.46903183276603,11,39.27272727272727,50.00000000000002,9,50.0,0.75,267438,0.0,0.1,16,0,0,8,0,0.0,4,12,33,186.0,81.0,12,17,33,2834,0.6362521480768919,123.60944250784814
81,33,0,0,0,10.000000000000002,20,10.0,18.63403703743449,44,17.204545454545453,36.103115183006565,15,26.33333333333333,55.700376310443026,10,59.0,50.00000000000001,20,50.0,0.75,267215,0.0,0.1,20,0,0,12,0,0.0,1,13,35,234.0,90.0,13,20,35,2942,0.719858393073082,124.32930090092123
82,35,0,0,0,10.000000000000002,20,10.0,18.162422772078305,22,13.181818181818182,35.482026240377564,5,15.0,56.46445171350496,41,59.02439024390244,50.00000000000001,11,50.0,0.75,264898,0.0,0.1,14,0,0,12,0,0.0,2,14,35,240.0,108.0,14,21,35,3535,0.6122001428157091,124.94150104373692
83,35,0,0,0,10.000000000000002,20,10.0,18.63480560141952,25,22.96,34.605128844774015,15,25.66666666666667,56.57124727121186,5,60.0,50.00000000000001,20,50.0,0.75,265068,0.0,0.1,15,0,0,12,0,0.0,4,16,34,289.0,162.0,16,19,34,2459,0.7375756483525038,125.67907669208944
84,34,0,0,0,10.000000000000004,11,10.0,18.42275967095488,20,16.0,34.605128844774015,0,,56.57124727121186,0,,50.00000000000001,20,50.0,0.75,265300,0.0,0.1,10,0,0,12,0,0.0,3,15,28,255.0,147.0,15,19,28,1430,1.01659943908453,126.69567613117395
85,28,0,0,0,10.000000000000004,20,10.0,18.544713770905688,5,24.0,32.313596064034684,20,15.0,57.63373095628123,39,61.69230769230769,50.00000000000001,15,50.0,0.725,264084,0.0,0.1,16,0,0,11,0,0.0,0,11,21,168.0,141.0,11,17,21,3776,0.4349917396903038,127.13066787086427
86,21,0,0,0,10.000000000000004,20,10.0,18.443222414763827,2,8.0,31.25787851149089,10,15.0,57.63373095628123,0,,50.0,14,50.0,0.625,263675,0.0,0.1,13,0,0,6,0,0.0,1,7,17,126.0,132.0,7,14,17,1066,0.34922733530402184,127.4798952061683
87,17,0,0,0,10.000000000000004,0,,17.862394695688916,10,7.0,30.226277648716003,10,15.0,57.63373095628123,0,,50.0,20,50.0,0.5375,264096,0.0,0.1,8,0,0,5,0,0.0,1,6,11,108.0,108.0,6,11,11,1220,0.2612342201173305,127.74112942628562
