index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
520,T37,T37,3,1,16,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
555,T35,T26,3,7,22,2,-1,2,05T35@2,06T26@3,17,3,-1,-1,3
637,T37,T35,3,179,40,-1,-1,3,04T37@2,07T35@3,2,-1,-1,-1,3
93,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
527,T37,T26,3,12,22,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
36,OTHER,T37,3,8,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
634,T26,T37,3,1,16,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
590,T26,T35,3,6,17,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
597,T26,T35,3,9,17,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
518,T37,T35,3,4,46,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
346,OTHER,T26,3,7,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
566,T26,T37,3,1,8,2,-1,2,00T26@0,02T37@1,17,3,-1,-1,1
40,T35,OTHER,4,5,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
533,T26,T35,4,10,46,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
211,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
417,T37,T35,4,5,59,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
613,T26,T37,4,5,8,3,-1,3,00T26@0,02T37@1,17,4,-1,-1,1
326,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
76,T26,OTHER,4,6,50,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
679,T37,T37,4,2,8,-1,-1,4,01T37@0,02T37@1,17,-1,-1,-1,1
488,T37,T26,4,12,24,1,-1,1,01T37@0,03T26@1,17,4,-1,-1,1
451,T35,T35,4,4,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
310,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
315,T35,OTHER,4,4,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
588,T26,T35,4,12,17,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
178,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
53,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
601,T26,T26,4,3,8,3,-1,3,00T26@0,03T26@1,17,4,-1,-1,1
434,T26,T37,4,2,8,1,-1,1,00T26@0,02T37@1,17,4,-1,-1,1
607,T35,T26,4,2,22,3,-1,3,05T35@2,06T26@3,17,4,-1,-1,3
536,T37,T37,4,2,8,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
529,T37,T37,4,13,22,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
574,T26,T37,4,1,16,-1,-1,2,03T26@1,04T37@2,17,-1,-1,-1,2
472,T26,T26,4,7,23,1,-1,1,00T26@0,03T26@1,18,4,-1,-1,1
473,T37,T35,4,4,46,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
164,T35,OTHER,4,4,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
429,T35,T35,4,14,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
254,T26,OTHER,4,1,50,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
425,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
485,T26,T37,4,10,46,1,-1,1,03T26@1,04T37@2,17,4,-1,-1,2
628,T37,T37,4,7,15,-1,-1,3,01T37@0,02T37@1,7,-1,-1,-1,1
117,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
328,T35,OTHER,5,5,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
448,T26,T37,5,5,15,1,-1,1,03T26@1,04T37@2,17,5,-1,-1,2
710,T37,T35,5,140,40,-1,-1,5,04T37@2,07T35@3,2,-1,-1,-1,3
134,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
210,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
680,T26,T26,5,3,8,-1,-1,4,00T26@0,03T26@1,18,-1,-1,-1,1
492,T37,T26,5,10,24,1,-1,1,01T37@0,03T26@1,17,5,-1,-1,1
682,T35,T35,5,4,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
700,T37,T37,5,3,8,-1,-1,5,01T37@0,02T37@1,17,-1,-1,-1,1
172,T35,OTHER,5,4,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
461,T37,T35,5,5,59,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
442,T26,T35,5,10,46,1,-1,1,03T26@1,05T35@2,17,5,-1,-1,2
458,T26,T26,5,7,23,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
702,T37,T37,5,3,8,-1,-1,5,01T37@0,02T37@1,17,-1,-1,-1,1
444,T26,T37,5,2,8,1,-1,1,00T26@0,02T37@1,17,5,-1,-1,1
220,T26,OTHER,5,5,50,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
493,T26,T37,5,7,22,1,-1,1,00T26@0,02T37@1,17,5,-1,-1,1
632,T37,T26,5,9,59,-1,-1,3,04T37@2,06T26@3,17,-1,-1,-1,3
110,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
633,T37,T35,5,9,59,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
638,T37,T37,5,12,15,-1,-1,3,01T37@0,02T37@1,2,-1,-1,-1,1
652,T26,T35,5,6,17,4,-1,4,03T26@1,05T35@2,17,5,-1,-1,2
578,T26,T35,5,17,15,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
573,T26,T37,5,5,15,-1,-1,2,03T26@1,04T37@2,17,-1,-1,-1,2
659,T35,T26,5,2,22,4,-1,4,05T35@2,06T26@3,17,5,-1,-1,3
567,T37,T35,5,5,59,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
559,T37,T35,5,5,61,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
80,T26,OTHER,5,3,50,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
287,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
107,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
538,T37,T37,5,2,8,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
703,T26,T35,6,7,17,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
460,T26,T26,6,7,23,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
489,T35,T35,6,3,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
279,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
486,T37,T37,6,4,47,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
561,T26,T37,6,1,15,2,-1,2,03T26@1,04T37@2,17,6,-1,-1,2
447,T37,T26,6,12,24,1,-1,1,01T37@0,03T26@1,17,6,-1,-1,1
690,T26,T26,6,3,8,5,-1,5,00T26@0,03T26@1,17,6,-1,-1,1
449,T37,T35,6,4,47,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
530,T26,T37,6,4,47,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
594,T26,T35,6,7,15,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
62,T26,OTHER,6,3,50,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
733,T37,T26,6,28,15,-1,-1,6,01T37@0,03T26@1,2,-1,-1,-1,1
236,T35,OTHER,6,5,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
585,T26,T35,6,13,17,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
230,T26,OTHER,6,5,50,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
42,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
78,T26,OTHER,6,3,50,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
735,T37,T26,6,5,8,-1,-1,6,01T37@0,03T26@1,17,-1,-1,-1,1
91,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
288,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
711,T26,T37,6,5,17,-1,-1,5,03T26@1,04T37@2,17,-1,-1,-1,2
669,T26,T37,6,5,17,4,-1,4,03T26@1,04T37@2,17,6,-1,-1,2
621,T26,T37,6,5,17,3,-1,3,03T26@1,04T37@2,17,6,-1,-1,2
501,T26,T35,6,10,46,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
500,T35,T35,6,11,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
614,T37,T37,6,7,15,3,-1,3,01T37@0,02T37@1,2,6,-1,-1,1
219,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
554,T37,T35,6,5,59,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
146,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
647,T35,T35,6,14,22,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
37,T26,OTHER,7,2,50,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
421,T35,T35,7,9,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
627,T37,T37,7,27,31,-1,-1,3,02T37@1,04T37@2,2,-1,-1,-1,2
428,T37,T37,7,7,23,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
636,T37,T35,7,9,59,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
457,T37,T37,7,12,23,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
631,T37,T37,7,27,31,-1,-1,3,02T37@1,04T37@2,2,-1,-1,-1,2
706,T26,T37,7,5,8,-1,-1,5,00T26@0,02T37@1,17,-1,-1,-1,1
270,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
450,T35,T35,7,12,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
639,T37,T37,7,2,8,-1,-1,3,01T37@0,02T37@1,17,-1,-1,-1,1
437,T26,T35,7,10,46,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
189,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
595,T26,T35,7,9,17,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
531,T26,T37,7,7,23,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
732,T37,T37,7,5,17,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
726,T26,T26,7,10,8,-1,-1,6,00T26@0,03T26@1,17,-1,-1,-1,1
470,T26,T26,7,7,23,1,-1,1,00T26@0,03T26@1,18,7,-1,-1,1
358,T26,OTHER,7,5,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
345,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
676,T37,T37,7,5,17,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
333,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
624,T26,T35,7,14,17,3,-1,3,03T26@1,05T35@2,17,7,-1,-1,2
7,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1,T26,OTHER,7,3,50,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
481,T37,T37,7,4,47,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
13,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
565,T26,T35,7,8,15,2,-1,2,03T26@1,05T35@2,17,7,-1,-1,2
541,T37,T26,7,5,59,2,-1,2,04T37@2,06T26@3,17,7,-1,-1,3
770,T37,T35,7,103,40,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
123,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
240,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
610,T35,T35,7,3,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
769,T37,T26,7,143,40,-1,-1,7,04T37@2,06T26@3,2,-1,-1,-1,3
765,T26,T37,7,5,17,-1,-1,7,03T26@1,04T37@2,17,-1,-1,-1,2
519,T26,T37,7,10,46,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
771,T37,T26,7,5,8,-1,-1,7,01T37@0,03T26@1,18,-1,-1,-1,1
552,T26,T37,7,28,15,2,-1,2,00T26@0,02T37@1,2,7,-1,-1,1
266,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
622,T37,T26,8,11,22,3,-1,3,01T37@0,03T26@1,17,8,-1,-1,1
619,T37,T26,8,5,59,3,-1,3,04T37@2,06T26@3,17,8,-1,-1,3
414,T26,T26,8,7,23,1,-1,1,00T26@0,03T26@1,17,8,-1,-1,1
796,T26,T37,8,5,17,-1,-1,8,03T26@1,04T37@2,17,-1,-1,-1,2
795,T37,T35,8,3,20,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
738,T26,T37,8,5,17,-1,-1,6,03T26@1,04T37@2,17,-1,-1,-1,2
787,T35,T35,8,3,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
772,T26,T26,8,10,8,-1,-1,7,00T26@0,03T26@1,18,-1,-1,-1,1
799,T37,T26,8,12,15,-1,-1,8,01T37@0,03T26@1,6,-1,-1,-1,1
23,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
673,T26,T37,8,2,8,-1,-1,4,00T26@0,02T37@1,17,-1,-1,-1,1
629,T26,T37,8,3,8,-1,-1,3,00T26@0,02T37@1,17,-1,-1,-1,1
671,T26,T37,8,2,8,-1,-1,4,00T26@0,02T37@1,17,-1,-1,-1,1
551,T26,T35,8,8,15,2,-1,2,03T26@1,05T35@2,17,8,-1,-1,2
503,T37,T26,8,5,60,1,-1,1,04T37@2,06T26@3,17,8,-1,-1,3
283,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
497,T37,T37,8,4,47,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
295,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
300,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
24,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
58,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
582,T26,T37,8,23,15,-1,-1,2,00T26@0,02T37@1,2,-1,-1,-1,1
598,T37,T37,8,11,22,3,-1,3,01T37@0,02T37@1,17,8,-1,-1,1
61,T26,OTHER,8,5,50,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
115,OTHER,T26,8,8,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
433,T26,T37,8,4,47,1,-1,1,03T26@1,04T37@2,17,8,-1,-1,2
263,T26,OTHER,8,4,50,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
650,T37,T35,8,1,46,4,-1,4,02T37@1,05T35@2,17,8,-1,-1,2
605,T37,T35,8,1,46,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
543,T37,T37,8,1,46,2,-1,2,02T37@1,04T37@2,17,8,-1,-1,2
47,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
793,T26,T26,9,10,8,8,-1,8,00T26@0,03T26@1,18,9,-1,-1,1
645,T26,T37,9,1,16,4,-1,4,03T26@1,04T37@2,17,9,-1,-1,2
137,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
670,T26,T37,9,12,15,-1,-1,4,00T26@0,02T37@1,9,-1,-1,-1,1
508,T35,T35,9,13,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
334,T35,OTHER,9,7,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
674,T37,T26,9,11,22,-1,-1,4,01T37@0,03T26@1,17,-1,-1,-1,1
606,T26,T37,9,5,15,3,-1,3,03T26@1,04T37@2,17,9,-1,-1,2
129,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
819,T26,T37,9,5,17,-1,-1,9,03T26@1,04T37@2,17,-1,-1,-1,2
820,T37,T26,9,66,40,-1,-1,9,04T37@2,06T26@3,2,-1,-1,-1,3
672,T37,T37,9,11,22,-1,-1,4,01T37@0,02T37@1,17,-1,-1,-1,1
490,T37,T35,9,5,61,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
366,T26,OTHER,9,3,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
704,T26,T37,9,1,15,-1,-1,5,03T26@1,04T37@2,17,-1,-1,-1,2
831,T37,T26,9,3,8,-1,-1,9,01T37@0,03T26@1,17,-1,-1,-1,1
180,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
828,T37,T35,9,1,20,-1,-1,9,04T37@2,07T35@3,17,-1,-1,-1,3
411,T26,OTHER,9,6,50,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
15,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
825,T37,T26,9,1,20,-1,-1,9,04T37@2,06T26@3,17,-1,-1,-1,3
764,T26,T35,9,8,17,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
441,T26,T37,9,6,47,1,-1,1,03T26@1,04T37@2,17,9,-1,-1,2
464,T37,T26,9,5,60,1,-1,1,04T37@2,06T26@3,17,9,-1,-1,3
59,T26,OTHER,9,3,50,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
468,T35,T35,9,8,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
568,T26,T26,9,7,23,2,-1,2,00T26@0,03T26@1,17,9,-1,-1,1
478,T35,T35,9,9,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
235,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
821,T37,T26,9,98,40,-1,-1,9,04T37@2,06T26@3,2,-1,-1,-1,3
823,T26,T26,10,10,8,-1,-1,9,00T26@0,03T26@1,18,-1,-1,-1,1
854,T37,T37,10,4,8,-1,-1,10,01T37@0,02T37@1,17,-1,-1,-1,1
832,T26,T37,10,6,8,-1,-1,9,00T26@0,02T37@1,17,-1,-1,-1,1
630,T26,T37,10,29,31,-1,-1,3,03T26@1,04T37@2,2,-1,-1,-1,2
426,T35,T35,10,6,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
801,T35,T26,10,3,22,9,-1,9,05T35@2,06T26@3,17,10,-1,-1,3
546,T37,T26,10,5,60,2,-1,2,04T37@2,06T26@3,17,10,-1,-1,3
553,T26,T35,10,8,17,2,-1,2,03T26@1,05T35@2,17,10,-1,-1,2
668,T37,T35,10,4,61,4,-1,4,04T37@2,07T35@3,17,10,-1,-1,3
667,T37,T26,10,4,59,4,-1,4,04T37@2,06T26@3,17,10,-1,-1,3
487,T37,T37,10,4,47,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
666,T26,T37,10,5,15,4,-1,4,03T26@1,04T37@2,17,10,-1,-1,2
694,T37,T35,10,4,59,5,-1,5,04T37@2,07T35@3,17,10,-1,-1,3
626,T26,T37,10,22,15,-1,-1,3,00T26@0,02T37@1,2,-1,-1,-1,1
654,T26,T37,10,5,7,4,-1,4,00T26@0,02T37@1,17,10,-1,-1,1
422,T37,T37,10,11,23,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
420,T26,T37,10,7,23,1,-1,1,00T26@0,02T37@1,17,10,-1,-1,1
611,T26,T26,10,7,23,3,-1,3,00T26@0,03T26@1,18,10,-1,-1,1
718,T35,T35,10,11,19,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
734,T37,T26,10,4,59,-1,-1,6,04T37@2,06T26@3,17,-1,-1,-1,3
740,T37,T35,10,11,19,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
766,T37,T35,10,4,59,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
456,T37,T35,10,4,47,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
435,T37,T37,10,7,23,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
0,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
150,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
859,T37,T26,10,54,40,-1,-1,10,04T37@2,06T26@3,2,-1,-1,-1,3
259,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
242,T26,OTHER,10,2,50,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
132,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
128,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
183,T26,OTHER,10,4,50,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
68,T35,OTHER,10,4,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
64,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
206,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
205,T35,OTHER,10,5,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
190,OTHER,T26,11,8,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
