index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,24,0,0,0,9.999999999999998,8,10.0,8.425062854133824,10,9.5,37.12679695372566,2,28.0,40.0,20,40.0,0.35000000000000003,281954,0.0,0.125,18,0,0,6,7,20702.876851851852,19,25,23,145.0,50.0,12,12,23,1031,0.6422782316803932,63.771706007421024
96,23,0,0,0,9.999999999999998,10,10.0,8.471973022558775,10,9.0,37.57078097006942,25,41.16,40.0,14,40.0,0.5,281221,0.0,0.125,21,0,0,8,6,18560.92407407407,17,25,22,218.0,36.0,16,7,22,1779,0.5668683052062988,64.33857431262733
97,22,0,0,0,9.999999999999998,13,10.0,8.515863651514902,10,9.0,38.522218151221935,24,46.625,39.99999999999999,20,40.0,0.3333333333333333,280702,0.0,0.125,22,0,0,4,3,7139.509259259259,15,19,24,104.0,43.0,10,12,24,2139,0.4489863533526659,64.78756066597998
98,24,0,0,0,10.0,7,10.0,8.556796879363555,10,9.0,38.11808813668207,26,34.92307692307692,39.99999999999999,20,40.0,0.3333333333333333,279667,0.0,0.125,23,0,0,3,6,13565.36759259259,18,21,25,134.0,48.0,12,12,25,1868,0.4302243031561375,65.21778496913612
99,25,0,0,0,10.0,9,10.0,8.594857318227941,10,9.0,38.848751103507546,15,49.0,39.99999999999999,19,40.0,0.3333333333333333,279162,0.0,0.125,19,0,0,8,5,13207.542129629628,8,16,20,174.0,27.0,16,9,20,1675,0.4069862775504589,65.62477124668658
100,20,0,0,0,9.999999999999998,12,10.0,8.673700801689904,10,9.5,38.40840837498879,16,32.875,40.0,17,40.0,0.3333333333333333,278347,0.0,0.125,20,0,0,2,4,9995.11296296296,6,8,24,97.0,48.0,8,12,24,1421,0.45349495485425,66.07826620154083
101,24,0,0,0,10.0,10,10.0,8.702494729658271,10,9.0,38.21939749362298,27,36.85185185185185,39.99999999999999,20,40.0,0.3333333333333333,278120,0.0,0.125,22,0,0,5,5,13921.193055555557,7,12,19,124.0,45.0,12,12,19,1985,0.3898927606642246,66.46815896220505
102,19,0,0,0,10.0,8,10.0,8.818353756504749,10,10.0,38.86135234685123,25,44.0,39.99999999999999,20,40.0,0.4,277364,0.0,0.125,21,0,0,3,6,15706.32037037037,8,11,23,133.0,34.0,11,8,23,2080,0.4326791595667601,66.90083812177181
103,23,0,0,0,9.999999999999998,13,10.0,8.925009190585769,10,10.0,40.01003361128467,27,48.62962962962962,39.99999999999999,20,40.0,0.3333333333333333,276660,0.0,0.125,25,0,0,8,3,7496.334722222222,8,16,20,174.0,24.0,16,7,20,2343,0.4819694366306066,67.38280755840242
104,20,0,0,0,9.999999999999998,11,10.0,9.022992252565574,10,10.0,39.77486342534338,24,37.75,39.99999999999999,20,40.0,0.43333333333333335,276052,0.0,0.125,21,0,0,7,5,12850.716666666665,3,10,22,107.0,48.0,10,10,22,1916,0.4951365496963263,67.87794410809875
105,22,0,0,0,10.0,13,10.0,9.112839719187427,10,10.0,40.01027314772908,13,43.769230769230774,39.99999999999999,20,40.0,0.5,275930,0.0,0.125,20,0,0,7,4,12136.06574074074,8,15,19,200.0,21.0,15,7,19,1599,0.4879211504012346,68.36586525849998
106,19,0,0,0,10.0,13,10.0,9.195085747771953,10,10.0,39.77594720183638,20,37.45,39.99999999999999,8,40.0,0.5,275450,0.0,0.125,18,0,0,5,4,10708.763888888889,5,10,19,134.0,27.0,10,9,19,1299,0.4710297789424658,68.83689503744246
107,19,0,0,0,10.000000000000002,8,10.0,9.223561123095847,10,9.5,39.62358072037472,24,38.375,39.99999999999999,18,40.0,0.3333333333333333,275422,0.0,0.125,19,0,0,9,5,13564.367592592587,4,13,18,144.0,18.0,13,6,18,1816,0.3752064555883408,69.21210149303079
108,18,0,0,0,10.000000000000002,8,10.0,9.212534351915652,5,9.0,38.392389559098376,37,31.783783783783782,39.99999999999999,10,40.0,0.35000000000000003,274534,0.0,0.125,12,0,0,8,5,9282.462037037036,5,13,18,128.0,26.0,13,5,18,1701,0.3507162928581238,69.56281778588891
109,18,0,0,0,10.000000000000002,12,10.0,9.191540149154104,10,9.0,39.04915624645026,15,48.33333333333334,39.99999999999999,15,40.0,0.5,274071,0.0,0.125,20,0,0,7,4,9995.11296296296,5,12,17,141.0,18.0,12,6,17,1535,0.4132767226547003,69.97609450854361
110,17,0,0,0,10.000000000000002,12,10.0,9.222047109499467,10,9.5,38.978762681419774,29,38.48275862068965,39.99999999999999,12,40.0,0.3333333333333333,273501,0.0,0.125,19,0,0,7,5,16418.971296296295,6,13,23,143.0,27.0,13,4,23,1811,0.4881314728409052,70.46422598138452
111,23,0,0,0,10.0,9,10.0,9.299072016517096,10,10.0,38.637820884155566,37,36.7027027027027,39.99999999999999,7,40.0,0.3333333333333333,272673,0.0,0.125,17,0,0,9,5,9996.11296296296,6,15,23,184.0,39.0,15,8,23,1828,0.4848357439041138,70.94906172528863
112,23,0,0,0,10.000000000000002,13,10.0,9.368539499592906,10,10.0,38.30801833693581,27,35.592592592592595,39.99999999999999,19,40.0,0.3333333333333333,272061,0.0,0.125,22,0,0,4,3,5712.207407407407,7,11,24,131.0,36.0,11,12,24,1951,0.5310891084372997,71.48015083372594
113,24,0,0,0,10.000000000000004,8,10.0,9.331981718774848,10,9.0,38.01754138830877,10,31.5,39.99999999999999,20,40.0,0.3333333333333333,271747,0.0,0.125,17,0,0,6,0,0.0,8,14,21,187.0,30.0,14,10,21,1285,0.44550700113177294,71.9256578348577
114,21,0,0,0,10.000000000000004,10,10.0,9.348661927187374,10,9.5,38.274740216922616,10,43.7,39.99999999999999,11,40.0,0.43333333333333335,271578,0.0,0.125,19,0,0,3,0,0.0,5,8,21,80.0,39.0,8,13,21,1072,0.4035601317882538,72.32921796664596
115,21,0,0,0,10.000000000000004,10,10.0,9.349796432399067,14,9.357142857142858,38.45311650374662,10,42.0,40.0,20,40.0,0.5,271174,0.0,0.125,19,0,0,5,0,0.0,4,9,25,90.0,64.0,9,12,25,1451,0.5683570206165314,72.89757498726249
116,25,0,0,0,10.000000000000004,10,10.0,9.364212663732047,10,9.5,38.05009445538953,15,33.0,40.0,20,40.0,0.3333333333333333,270776,0.0,0.125,20,0,0,10,0,0.0,4,14,20,184.0,39.0,14,11,20,1490,2.9616116359829903,75.85918662324549
117,20,0,0,0,10.000000000000004,9,10.0,9.405922198660836,15,9.666666666666666,37.50690249337915,32,34.40625,40.0,14,40.0,0.3333333333333333,269318,0.0,0.125,17,0,0,4,0,0.0,4,8,16,79.0,36.0,8,12,16,1896,0.4850755520164967,76.34426217526196
118,16,0,0,0,10.000000000000004,9,10.0,9.341783214312255,33,9.151515151515152,38.1217312393832,10,50.0,40.0,20,40.0,0.45,268631,0.0,0.125,17,0,0,7,0,0.0,5,12,17,110.0,12.0,12,4,17,1692,0.5085022393614054,76.85276441462338
119,17,0,0,0,10.000000000000004,15,10.0,9.315040647847145,10,9.0,38.24424722839107,27,39.074074074074076,40.0,11,40.0,0.3333333333333333,267993,0.0,0.125,20,0,0,4,0,0.0,4,8,15,105.0,46.0,8,9,15,1735,0.3869897183030844,77.23975413292645
120,15,0,0,0,10.000000000000004,14,10.0,9.369826681025534,10,10.0,36.86640496908273,28,27.57142857142857,40.0,9,40.0,0.3333333333333333,266977,0.0,0.125,20,0,0,4,0,0.0,5,9,18,120.0,32.0,9,6,18,1372,0.4361863825470209,77.67594051547348
121,18,0,0,0,10.000000000000004,7,10.0,9.380451166112326,10,9.5,36.29442870599889,9,23.88888888888889,40.0,7,40.0,0.3333333333333333,266515,0.0,0.125,11,0,0,5,0,0.0,6,11,22,165.0,36.0,11,7,22,660,0.470432111993432,78.14637262746693
122,22,0,0,0,10.000000000000004,11,10.0,9.431964415630938,10,10.0,35.254380655389156,32,29.28125,40.0,17,40.0,0.3333333333333333,266049,0.0,0.125,18,0,0,11,0,0.0,4,15,20,187.0,21.0,15,7,20,1827,0.4390988331288099,78.58547146059573
123,20,0,0,0,10.000000000000004,8,10.0,9.437718302686694,10,9.5,35.39859646634849,5,41.0,40.0,20,40.0,0.45,265623,0.0,0.125,15,0,0,9,0,0.0,3,12,22,116.0,24.0,12,8,22,1180,0.5294422116130589,79.1149136722088
124,22,0,0,0,10.000000000000004,8,10.0,9.486016597590027,10,10.0,35.65015054111269,6,43.16666666666666,40.0,20,40.0,0.5,265417,0.0,0.125,16,0,0,10,0,0.0,4,14,24,144.0,39.0,14,8,24,1239,0.467520996928215,79.582434669137
125,24,0,0,0,10.000000000000004,11,10.0,9.443672057523251,10,9.0,34.77847954240344,30,29.93333333333333,40.0,17,40.0,0.3333333333333333,264498,0.0,0.125,25,0,0,7,0,0.0,6,13,24,135.0,33.0,13,11,24,1778,0.4077172111719847,79.99015188030899
126,24,0,0,0,10.000000000000004,5,10.0,9.423188397170199,5,9.0,34.51161702725154,22,32.36363636363637,40.0,20,40.0,0.3333333333333333,264145,0.0,0.125,17,0,0,5,0,0.0,5,10,23,127.0,42.0,10,14,23,1607,0.4887232165783644,80.47887509688734
127,23,0,0,0,10.000000000000004,11,10.0,9.476860710337725,10,10.0,34.67325343806633,6,39.5,40.0,20,40.0,0.4,264089,0.0,0.125,16,0,0,1,0,0.0,8,9,21,109.0,42.0,9,14,21,1247,0.3937663398683071,80.87264143675566
128,21,0,0,0,10.000000000000002,10,10.0,9.432178283224369,10,9.0,35.11310851102837,15,40.0,40.0,9,40.0,0.3333333333333333,263406,0.0,0.125,16,0,0,2,0,0.0,7,9,23,109.0,36.0,9,12,23,1150,0.3863924890756607,81.2590339258313
129,23,0,0,0,10.000000000000002,11,10.0,9.4602743648043,5,10.0,36.42825625490901,35,42.57142857142857,40.0,10,40.0,0.3333333333333333,262413,0.0,0.125,19,0,0,5,0,0.0,6,11,25,106.0,36.0,11,12,25,2050,0.3653140366077423,81.62434796243906
130,25,0,0,0,10.000000000000002,9,10.0,9.464209739611539,10,9.5,35.649414032801864,31,31.161290322580644,40.0,14,40.0,0.43333333333333335,261518,0.0,0.125,17,0,0,6,0,0.0,5,11,19,108.0,42.0,11,14,19,1711,0.3383432310074568,81.96269119344652
131,19,0,0,0,10.000000000000002,10,10.0,9.511364878390404,19,9.736842105263158,35.649414032801864,0,,40.0,20,40.0,0.3333333333333333,261142,0.0,0.125,19,0,0,1,0,0.0,5,6,13,64.0,39.0,6,13,13,1085,0.18789119273424149,82.15058238618076
132,13,0,0,0,10.000000000000002,10,10.0,9.51032094024145,10,9.5,35.351730389402384,9,29.11111111111111,40.00000000000001,20,40.0,0.4666666666666666,260584,0.0,0.125,21,0,0,1,0,0.0,0,1,10,3.0,36.0,1,12,10,1257,0.08959426917135715,82.24017665535213
133,10,0,0,0,10.0,9,10.0,9.48554300181572,5,9.0,35.32270791015099,16,35.0,40.000000000000014,20,40.0,0.3333333333333333,260634,0.0,0.125,18,0,0,1,0,0.0,0,1,9,3.0,27.0,1,9,9,1495,0.08726601116359234,82.32744266651571
134,9,0,0,0,10.0,0,,9.48554300181572,0,,36.05386563808135,26,40.96153846153846,40.000000000000014,20,40.0,0.3333333333333333,259947,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1865,0.06133018620312214,82.38877285271883
135,6,0,0,0,10.0,0,,9.48554300181572,0,,37.65646788417168,21,51.42857142857143,40.000000000000014,20,40.0,0.3333333333333333,259037,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1880,0.0567791722714901,82.4455520249903
136,0,0,0,0,10.0,0,,9.48554300181572,0,,39.14527739067866,21,52.0,40.00000000000001,20,40.0,0.3333333333333333,258599,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1892,0.009564293548464777,82.45511631853878
