,balance,assets,bankrupt,agent_id,step
96,74794.0,3796.8000835784296,False,03T22@1,60.0
97,75827.0,4180.801416306411,False,03T22@1,65.0
98,77873.0,3813.7108770104164,False,03T22@1,70.0
99,79367.0,3622.8990185887296,False,03T22@1,75.0
100,80144.0,4604.321281390601,False,03T22@1,80.0
101,83335.0,3099.8542199547605,False,03T22@1,85.0
102,84318.0,3598.920014261926,False,03T22@1,90.0
103,86252.0,3167.947273240669,False,03T22@1,95.0
104,86947.0,4049.1648541042296,False,03T22@1,100.0
105,88715.0,3806.419824879315,False,03T22@1,105.0
106,91341.0,2598.780182415011,False,03T22@1,110.0
107,93075.0,2291.106867542634,False,03T22@1,115.0
108,94250.0,2463.3912143111456,False,03T22@1,120.0
109,95267.0,2309.7165339691282,False,03T22@1,125.0
110,97276.0,1762.5771569013427,False,03T22@1,130.0
111,97543.0,2884.0053905546833,False,03T22@1,135.0
112,94906.0,0.0,False,04T36@2,0.0
113,94275.0,320.0,False,04T36@2,5.0
114,92116.0,2771.532891106902,False,04T36@2,10.0
115,92249.0,2784.349774820652,False,04T36@2,15.0
116,91717.0,3865.73885821606,False,04T36@2,20.0
117,91218.0,4597.775972693438,False,04T36@2,25.0
118,89975.0,6046.210082942413,False,04T36@2,30.0
119,88871.0,7411.5795770366,False,04T36@2,35.0
120,87271.0,9592.450108135627,False,04T36@2,40.0
121,87273.0,9846.09887876133,False,04T36@2,45.0
122,85748.0,11750.91055148278,False,04T36@2,50.0
123,84594.0,13266.06327090257,False,04T36@2,55.0
124,83466.0,14943.925219224206,False,04T36@2,60.0
125,82619.0,16084.174074760493,False,04T36@2,65.0
126,81355.0,18379.503912806544,False,04T36@2,70.0
127,79117.0,21055.48150415885,False,04T36@2,75.0
128,78400.0,22214.391510668564,False,04T36@2,80.0
129,77067.0,24267.919810572403,False,04T36@2,85.0
130,75329.0,26021.55295101276,False,04T36@2,90.0
131,74660.0,27551.730573405548,False,04T36@2,95.0
132,73840.0,28999.75974799605,False,04T36@2,100.0
133,73237.0,30483.883249841587,False,04T36@2,105.0
134,71111.0,32894.144038152044,False,04T36@2,110.0
135,69683.0,34511.636844167246,False,04T36@2,115.0
136,68356.0,35905.27517025246,False,04T36@2,120.0
137,67385.0,36476.233455320085,False,04T36@2,125.0
138,65947.0,38870.74705495856,False,04T36@2,130.0
139,67482.0,38649.16577709738,False,04T36@2,135.0
140,94906.0,0.0,False,05T23@2,0.0
141,94564.0,85.50583657587548,False,05T23@2,5.0
142,91191.0,1883.069696571116,False,05T23@2,10.0
143,88156.0,4140.452158817481,False,05T23@2,15.0
144,85585.0,5490.879032060085,False,05T23@2,20.0
145,81576.0,8769.784280749984,False,05T23@2,25.0
146,78390.0,10816.70807751066,False,05T23@2,30.0
147,74803.0,13683.729697851664,False,05T23@2,35.0
148,73554.0,13267.909680739778,False,05T23@2,40.0
149,71220.0,15277.64945103389,False,05T23@2,45.0
150,69407.0,15561.04522064048,False,05T23@2,50.0
151,68009.0,15461.393361445525,False,05T23@2,55.0
152,65902.0,16529.355991417906,False,05T23@2,60.0
153,64528.0,16769.767388075143,False,05T23@2,65.0
154,60000.0,21329.37376369105,False,05T23@2,70.0
155,57574.0,21328.40238269344,False,05T23@2,75.0
156,55512.0,23135.771850104516,False,05T23@2,80.0
157,51489.0,25027.42584988523,False,05T23@2,85.0
158,50318.0,25076.709800464214,False,05T23@2,90.0
159,47430.0,26954.05458840483,False,05T23@2,95.0
160,44649.0,29459.2492236164,False,05T23@2,100.0
161,41791.0,32288.290430217367,False,05T23@2,105.0
162,39276.0,32859.096940436866,False,05T23@2,110.0
163,37711.0,33031.22707671835,False,05T23@2,115.0
164,35491.0,32774.234017514544,False,05T23@2,120.0
165,33842.0,31544.08094495992,False,05T23@2,125.0
166,31475.0,33510.44919083375,False,05T23@2,130.0
167,27573.0,37844.75022359254,False,05T23@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
