index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
745,T36,T37,4,6,31,-1,-1,3,04T36@2,06T37@3,2,-1,-1,-1,3
724,T23,T23,4,2,6,3,-1,3,01T23@0,02T23@1,16,4,-1,-1,1
149,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
317,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
618,T36,T37,4,4,46,1,-1,1,04T36@2,06T37@3,17,4,-1,-1,3
79,T37,OTHER,4,2,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
679,T35,T23,4,3,24,2,-1,2,03T35@1,05T23@2,10,4,-1,-1,2
63,T37,OTHER,4,1,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
620,T23,T35,4,2,1,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
532,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
526,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
744,T23,T37,4,64,15,-1,-1,3,05T23@2,06T37@3,2,-1,-1,-1,3
258,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
614,T36,T37,5,4,46,1,-1,1,04T36@2,06T37@3,17,5,-1,-1,3
215,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
201,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
164,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
650,T35,T23,5,10,25,2,-1,2,03T35@1,05T23@2,6,5,-1,-1,2
243,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
652,T23,T23,5,9,25,2,-1,2,02T23@1,05T23@2,14,5,-1,-1,2
212,T37,OTHER,5,1,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
783,T23,T37,5,24,1,-1,-1,4,05T23@2,06T37@3,2,-1,-1,-1,3
359,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
261,T37,OTHER,5,3,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
522,T37,OTHER,5,1,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
509,T37,OTHER,5,1,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
815,T35,T36,5,1,13,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
498,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
481,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
28,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
805,T23,T35,5,3,2,5,-1,5,05T23@2,07T35@3,11,5,-1,-1,3
352,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
471,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
19,T37,OTHER,5,1,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
768,T35,T23,5,3,24,4,-1,4,03T35@1,05T23@2,11,5,-1,-1,2
457,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
774,T23,T37,5,4,2,4,-1,4,05T23@2,06T37@3,2,5,-1,-1,3
456,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
6,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
4,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
450,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
803,T35,T36,5,1,13,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
735,T35,T35,5,2,10,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
188,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
86,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
713,T23,T35,5,1,1,3,-1,3,01T23@0,03T35@1,15,5,-1,-1,1
712,T23,T23,5,7,6,3,-1,3,02T23@1,05T23@2,9,5,-1,-1,2
340,T37,OTHER,5,3,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
706,T23,T35,5,1,3,3,-1,3,01T23@0,03T35@1,15,5,-1,-1,1
714,T23,T37,5,6,27,3,-1,3,05T23@2,06T37@3,2,5,-1,-1,3
731,T23,T35,5,7,2,3,-1,3,05T23@2,07T35@3,9,5,-1,-1,3
600,T23,T37,5,9,8,1,-1,1,05T23@2,06T37@3,15,5,-1,-1,3
114,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
598,T36,T37,6,4,46,1,-1,1,04T36@2,06T37@3,17,6,-1,-1,3
437,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
649,T23,T37,6,1,2,2,-1,2,05T23@2,06T37@3,10,6,-1,-1,3
648,T23,T36,6,5,5,2,-1,2,02T23@1,04T36@2,13,6,-1,-1,2
425,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
645,T36,T37,6,4,47,-1,-1,1,04T36@2,06T37@3,17,-1,-1,-1,3
270,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
350,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
589,T36,T35,6,4,46,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
245,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
583,T36,T35,6,4,47,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
308,T37,OTHER,6,2,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
473,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
311,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
404,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
575,T23,T35,6,4,6,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
323,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
566,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
537,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
338,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
628,T23,T35,6,7,8,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
465,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
611,T23,T35,6,3,2,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
445,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
817,T23,T36,6,5,1,5,-1,5,02T23@1,04T36@2,6,6,-1,-1,2
812,T23,T35,6,2,1,5,-1,5,01T23@0,03T35@1,8,6,-1,-1,1
804,T23,T36,6,3,5,5,-1,5,02T23@1,04T36@2,13,6,-1,-1,2
166,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
729,T23,T36,6,4,5,3,-1,3,02T23@1,04T36@2,13,6,-1,-1,2
863,T35,T36,6,1,13,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
35,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
857,T35,T36,6,1,13,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
131,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
64,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
654,T35,T23,6,6,25,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
72,T37,OTHER,6,3,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
847,T23,T23,6,1,20,6,-1,6,02T23@1,05T23@2,11,6,-1,-1,2
664,T23,T35,6,1,1,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
738,T35,T35,6,4,10,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
688,T23,T35,6,6,3,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
686,T23,T23,6,1,22,2,-1,2,02T23@1,05T23@2,11,6,-1,-1,2
866,T23,T36,6,4,1,6,-1,6,02T23@1,04T36@2,6,6,-1,-1,2
779,T23,T36,6,5,3,4,-1,4,02T23@1,04T36@2,12,6,-1,-1,2
508,T37,OTHER,7,2,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
704,T23,T37,7,23,6,3,-1,3,05T23@2,06T37@3,2,7,-1,-1,3
886,T35,T36,7,1,13,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
400,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
623,T36,T37,7,4,47,1,-1,1,04T36@2,06T37@3,17,7,-1,-1,3
339,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
343,T37,OTHER,7,3,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
394,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
878,T23,T35,7,3,6,7,-1,7,05T23@2,07T35@3,13,7,-1,-1,3
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
151,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
377,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
819,T23,T23,7,17,18,5,-1,5,02T23@1,05T23@2,15,7,-1,-1,2
836,T23,T36,7,5,17,6,-1,6,02T23@1,04T36@2,19,7,-1,-1,2
521,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
276,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
292,T37,OTHER,7,1,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
449,T37,OTHER,7,1,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
720,T35,T23,7,11,19,3,-1,3,03T35@1,05T23@2,14,7,-1,-1,2
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
905,T23,T37,7,23,15,-1,-1,7,05T23@2,06T37@3,2,-1,-1,-1,3
778,T23,T37,7,9,6,4,-1,4,05T23@2,06T37@3,2,7,-1,-1,3
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
313,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
773,T35,T23,7,3,20,4,-1,4,00T35@0,02T23@1,10,7,-1,-1,1
666,T23,T37,7,26,17,2,-1,2,05T23@2,06T37@3,2,7,-1,-1,3
727,T23,T36,7,1,6,3,-1,3,02T23@1,04T36@2,14,7,-1,-1,2
569,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
483,T37,OTHER,7,1,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
591,T23,T35,7,9,1,1,-1,1,05T23@2,07T35@3,9,7,-1,-1,3
533,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
279,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
424,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
567,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
754,T36,T35,7,11,17,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
795,T35,T23,7,19,17,5,-1,5,03T35@1,05T23@2,16,7,-1,-1,2
864,T35,T23,8,1,23,6,-1,6,03T35@1,05T23@2,14,8,-1,-1,2
60,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
70,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
280,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
936,T35,T36,8,1,13,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
68,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
565,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
594,T36,T37,8,4,47,1,-1,1,04T36@2,06T37@3,17,8,-1,-1,3
551,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
124,T37,OTHER,8,3,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
282,T37,OTHER,8,4,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
708,T36,T35,8,4,46,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
656,T23,T23,8,7,19,2,-1,2,02T23@1,05T23@2,14,8,-1,-1,2
825,T35,T35,8,2,10,5,-1,5,00T35@0,03T35@1,17,8,-1,-1,1
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
643,T36,T35,8,4,47,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
789,T36,T37,8,9,31,-1,-1,4,04T36@2,06T37@3,2,-1,-1,-1,3
429,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
912,T35,T36,8,1,13,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
792,T36,T37,8,9,31,-1,-1,4,04T36@2,06T37@3,2,-1,-1,-1,3
766,T23,T36,8,4,4,4,-1,4,02T23@1,04T36@2,14,8,-1,-1,2
927,T23,T35,8,4,4,8,-1,8,01T23@0,03T35@1,14,8,-1,-1,1
764,T23,T23,8,3,15,4,-1,4,01T23@0,02T23@1,15,8,-1,-1,1
468,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
760,T36,T37,8,9,31,4,-1,4,04T36@2,06T37@3,2,8,-1,-1,3
216,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
218,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
226,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
807,T23,T37,8,11,8,5,-1,5,05T23@2,06T37@3,2,8,-1,-1,3
502,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
510,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
625,T23,T35,8,13,8,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
622,T23,T35,8,3,2,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
36,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
150,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
401,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
852,T23,T37,9,18,11,6,-1,6,05T23@2,06T37@3,2,9,-1,-1,3
823,T23,T37,9,3,10,5,-1,5,05T23@2,06T37@3,2,9,-1,-1,3
776,T36,T37,9,4,46,4,-1,4,04T36@2,06T37@3,17,9,-1,-1,3
374,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
96,T37,OTHER,9,1,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
322,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
407,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
967,T23,T36,9,5,2,9,-1,9,02T23@1,04T36@2,11,9,-1,-1,2
728,T35,T35,9,8,11,3,-1,3,00T35@0,03T35@1,17,9,-1,-1,1
486,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
399,T37,OTHER,9,2,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
957,T35,T23,9,9,21,9,-1,9,03T35@1,05T23@2,14,9,-1,-1,2
834,T23,T35,9,11,5,6,-1,6,05T23@2,07T35@3,15,9,-1,-1,3
813,T23,T36,9,4,2,5,-1,5,02T23@1,04T36@2,11,9,-1,-1,2
409,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
