index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,12.880771765866568,0,,16.151163967094664,76,20.5,15.796436396133206,47,23.319148936170212,42.0,20,42.0,0.25,209982,0.0,0.0,30,0,0,8,0,0.0,23,31,23,137.0,37.0,10,10,23,3694,0.6215724833309649,13.895007163286207
11,23,0,0,0,10.000000000000002,20,10.0,12.880771765866568,0,,16.203953208973992,11,17.363636363636363,14.94953359688123,47,10.148936170212766,42.0,20,42.0,0.25,207020,0.0,0.0,29,0,0,8,0,0.0,26,34,17,187.0,30.0,13,10,17,1708,0.5517938062548637,14.446800969541073
12,17,0,0,0,10.000000000000002,20,10.0,12.64781622101718,8,11.0,15.622260430945387,39,12.230769230769232,15.967279878934796,33,24.66666666666667,42.0,20,42.0,0.25,204170,0.0,0.0,38,0,0,5,0,0.0,26,31,13,113.0,47.0,8,9,13,2419,0.513960687443614,14.960761656984687
13,13,0,0,0,10.000000000000002,20,10.0,11.639777269413875,15,7.7333333333333325,15.803555673906036,38,16.94736842105263,14.328905605021946,93,9.333333333333334,42.0,20,42.0,0.25,193793,0.0,0.0,41,0,0,5,0,0.0,22,27,17,135.0,12.0,9,4,17,2668,0.4941884726285934,15.45495012961328
14,17,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,15.4703631873949,24,12.0,14.707036263280267,21,20.80952380952381,42.0,20,42.0,0.25,192469,0.0,0.0,34,0,0,8,0,0.0,23,31,14,176.0,24.0,12,5,14,1765,0.591688571497798,16.046638701111082
15,14,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,14.866853726225536,54,12.111111111111114,14.914631424959572,38,16.684210526315788,42.0,20,42.0,0.25,188648,0.0,0.0,37,0,0,2,0,0.0,30,32,14,131.0,20.0,10,4,14,2328,0.4578325804322958,16.504471281543374
16,14,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,14.741297211163644,4,6.25,15.28238569750841,22,20.727272727272727,42.0,20,42.0,0.25,187507,0.0,0.0,25,0,0,7,1,36.41666666666666,25,32,13,145.0,21.0,11,3,13,1509,0.4735703729093075,16.978041654452678
17,13,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,14.384798957207172,8,3.375,14.503974075209088,27,5.481481481481482,42.0,20,42.0,0.25,185813,0.0,0.0,28,0,0,2,0,0.0,25,27,13,150.0,9.0,10,3,13,1215,0.5364060718566179,17.514447726309303
18,13,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,13.808822295550018,25,8.52,16.04632557730883,67,23.089552238805965,42.0,20,42.0,0.25,171513,0.0,0.0,29,0,0,3,2,153.88919413919416,23,26,15,135.0,12.0,9,4,15,2616,0.3919935803860426,17.906441306695346
19,15,0,0,1,10.000000000000002,20,10.0,11.639777269413875,0,,13.697972823789591,2,1.0,16.04632557730883,0,,42.0,20,42.0,0.25,187236,0.0,0.1,19,0,0,3,4,646.3694444444443,28,31,13,136.0,15.0,10,5,13,1042,0.9821822065860032,18.888623513281342
20,13,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,13.493788053233047,5,5.0,16.04632557730883,0,,42.0,20,42.0,0.25,187119,0.0,0.1,20,0,0,5,5,119.20733652312599,16,21,10,52.0,36.0,5,8,10,1065,0.19503162056207654,19.083655133843425
21,10,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,13.488689397386564,2,13.0,16.04632557730883,0,,42.0,20,42.0,0.2,186980,0.0,0.1,22,0,0,7,6,2175.939393939394,22,29,8,99.0,9.0,7,3,8,1066,0.2274912353605032,19.311146369203925
22,8,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,13.2241212107376,5,4.0,16.41084773709805,4,47.0,42.0,20,42.0,0.1875,186979,0.0,0.1,23,0,0,8,3,599.7333333333332,17,25,8,57.0,12.0,4,4,8,1248,0.28401867114007473,19.595165040344
23,8,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,13.2241212107376,0,,16.447025704523803,20,17.0,41.99999999999999,20,42.0,0.125,186970,0.0,0.1,25,0,0,5,4,4.0,19,24,10,72.0,12.0,4,4,10,1380,0.21407640352845192,19.80924144387245
24,10,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,12.893491100860816,6,4.0,17.245438857135316,8,46.5,42.0,20,42.0,0.2,186938,0.0,0.1,25,0,0,1,8,8.0,21,22,11,75.0,15.0,5,5,11,1436,0.23965770937502384,20.04889915324748
25,11,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,12.894193422913418,1,13.0,17.105591473796707,18,15.0,42.0,20,42.0,0.1375,186881,0.0,0.1,27,0,0,4,1,1.0,21,25,10,78.0,15.0,6,5,10,1323,0.18991470336914065,20.238813856616613
26,10,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,12.894962996623605,1,13.0,17.10135732281425,1,16.0,42.0,20,42.0,0.1375,186943,0.0,0.1,23,0,0,0,0,0.0,26,26,12,72.0,18.0,4,6,12,1069,0.2353297285735607,20.474143585190177
27,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,12.895805054034794,1,13.0,17.10135732281425,0,,42.0,20,42.0,0.1375,187132,0.0,0.1,22,0,0,2,0,0.0,26,28,12,74.0,29.0,6,6,12,1053,0.2770762555301189,20.751219840720296
28,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,12.895805054034794,0,,17.390910428033358,5,31.0,42.0,20,42.0,0.125,187210,0.0,0.1,24,0,0,2,0,0.0,28,30,13,120.0,12.0,8,4,13,1195,0.26731689646840096,21.018536737188693
29,13,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,12.62736082894386,5,6.6,17.814131164364422,13,24.84615384615385,42.0,6,42.0,0.1875,186289,0.0,0.1,16,0,0,0,0,0.0,24,24,15,92.0,53.0,6,7,15,808,0.2796958405524492,21.298232577741143
30,15,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.738440594585462,16,5.875,18.350745979270105,4,46.0,42.0,13,42.0,0.25,185416,0.0,0.1,26,0,0,1,0,0.0,28,29,12,181.0,12.0,11,4,12,1024,0.3264232687652111,21.624655846506357
31,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,10.298043483740534,22,3.136363636363636,20.04048220043708,12,46.66666666666666,41.99999999999999,10,42.0,0.25,184137,0.0,0.1,24,0,0,2,0,0.0,24,26,12,86.0,18.0,6,6,12,1249,0.2560733761638403,21.880729222670197
32,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,10.342983983299817,2,13.0,20.397571271826447,11,26.272727272727273,41.99999999999999,7,42.0,0.25,183748,0.0,0.1,19,0,0,1,0,0.0,27,28,12,93.0,18.0,6,6,12,809,0.23626637645065784,22.116995599120852
33,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,10.369696911463624,3,11.333333333333336,22.10350572859336,12,46.66666666666666,41.99999999999999,10,42.0,0.25,183229,0.0,0.1,22,0,0,1,0,0.0,23,24,12,63.0,21.0,5,7,12,1214,0.2491771187633276,22.366172717884183
34,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,10.395713958042508,1,13.0,23.246166111429048,8,47.0,41.99999999999999,13,42.0,0.175,182747,0.0,0.1,22,0,0,3,0,0.0,23,26,11,78.0,18.0,6,6,11,1135,0.19617697596549988,22.562349693849683
35,11,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.103163288952606,6,5.666666666666668,23.246166111429048,0,,41.99999999999999,8,42.0,0.2,182253,0.0,0.1,16,0,0,1,0,0.0,23,24,11,72.0,21.0,4,7,11,570,0.22946733236312866,22.791817026212808
36,11,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.168049049802557,2,13.0,24.295228452419305,15,35.266666666666666,41.99999999999998,13,42.0,0.15,181626,0.0,0.1,23,0,0,6,0,0.0,19,25,10,81.0,15.0,6,5,10,1301,0.23275381140410897,23.02457083761692
37,10,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.202856137257763,1,13.0,25.38712702331769,8,46.5,41.99999999999998,11,42.0,0.1375,180984,0.0,0.1,20,0,0,3,0,0.0,21,24,11,54.0,21.0,3,7,11,1047,0.2022298313677311,23.226800668984648
38,11,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.202856137257763,0,,25.961866064073053,4,47.0,41.99999999999998,8,42.0,0.125,180567,0.0,0.1,15,0,0,5,0,0.0,21,26,12,72.0,21.0,4,7,12,724,0.2206404469907284,23.44744111597538
39,12,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.240540696611307,1,13.0,27.13573136133861,8,47.0,41.99999999999998,6,42.0,0.1375,179950,0.0,0.1,17,0,0,7,0,0.0,19,26,13,75.0,21.0,5,7,13,841,0.23206755705177784,23.679508673027158
40,13,0,0,0,9.999999999999998,20,10.0,11.639777269413875,0,,10.281239078931769,1,13.0,27.476000196423808,17,30.058823529411764,41.99999999999998,14,42.0,0.1375,178872,0.0,0.1,24,0,0,5,0,0.0,12,17,12,75.0,24.0,5,8,12,1312,0.24824189953505996,23.927750572562214
41,12,0,0,0,9.999999999999998,20,10.0,11.639777269413875,0,,10.281239078931769,0,,29.081519350311908,12,46.66666666666666,41.99999999999999,17,42.0,0.125,178409,0.0,0.1,19,0,0,8,0,0.0,9,17,11,78.0,18.0,6,6,11,1474,0.25293877720832825,24.180689349770546
42,11,0,0,0,9.999999999999998,20,10.0,11.639777269413875,0,,10.325074217235107,1,13.0,30.097976543669663,8,46.5,41.99999999999999,13,42.0,0.1375,177829,0.0,0.1,17,0,0,4,0,0.0,11,15,11,75.0,18.0,5,6,11,1131,0.231801750138402,24.412491099908948
43,11,0,0,0,9.999999999999998,20,10.0,11.639777269413875,0,,10.372151264506478,1,13.0,30.658587943771977,21,33.95238095238095,41.99999999999999,20,42.0,0.1375,176836,0.0,0.1,27,0,0,8,0,0.0,8,16,11,75.0,18.0,5,6,11,1766,0.20708514377474785,24.619576243683696
44,11,0,0,0,9.999999999999998,20,10.0,11.639777269413875,0,,10.372151264506478,0,,32.395295934678614,16,46.5,41.99999999999999,11,42.0,0.125,175758,0.0,0.1,20,0,0,0,0,0.0,4,4,12,72.0,21.0,4,7,12,1406,0.2721186801791191,24.89169492386281
45,12,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.471057554277573,2,13.0,32.45727454960235,15,33.0,41.99999999999999,20,42.0,0.15,175229,0.0,0.1,22,0,0,3,0,0.0,3,6,11,63.0,18.0,6,6,11,1561,0.4050787780433893,25.296773701906204
46,11,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.522854313969784,1,13.0,32.63041108881764,13,34.384615384615394,41.99999999999999,20,42.0,0.1375,174659,0.0,0.1,21,0,0,1,0,0.0,5,6,10,93.0,15.0,6,5,10,1500,0.28131677582859993,25.578090477734804
47,10,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.577973156495911,1,13.0,33.43302972181622,8,46.5,41.99999999999999,20,42.0,0.1375,174276,0.0,0.1,24,0,0,1,0,0.0,4,5,9,75.0,15.0,5,5,9,1425,0.20611359924077988,25.784204076975584
48,9,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.63640887404261,1,13.0,34.5677953882061,12,46.33333333333334,41.99999999999999,10,42.0,0.1375,173420,0.0,0.1,18,0,0,2,0,0.0,2,4,7,72.0,15.0,4,5,7,1189,0.18403846956789494,25.96824254654348
49,7,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.69811669665521,1,13.0,33.82747405725089,18,28.777777777777782,41.99999999999999,9,42.0,0.1375,172294,0.0,0.1,20,0,0,1,0,0.0,2,3,9,54.0,12.0,3,4,9,1109,0.17283906042575836,26.141081606969237
50,9,0,0,0,10.0,20,10.0,11.639777269413875,0,,10.763008478614347,1,13.0,33.91948037672771,33,34.27272727272727,41.99999999999999,8,42.0,0.1375,170135,0.0,0.1,23,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,1680,0.20493842847645286,26.34602003544569
51,10,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,10.763008478614347,0,,33.59825015655344,17,30.882352941176467,41.99999999999998,12,42.0,0.125,168999,0.0,0.1,19,0,0,1,0,0.0,3,4,12,72.0,18.0,4,6,12,1229,0.23926856368780136,26.585288599133488
52,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,10.8309497244882,1,13.0,34.2743692659084,8,46.5,41.99999999999999,20,42.0,0.1375,168915,0.0,0.1,20,0,0,1,0,0.0,3,4,12,57.0,24.0,4,8,12,1425,0.3795532081276177,26.96484180726111
53,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,10.901757718848183,1,13.0,34.2743692659084,0,,41.99999999999999,20,42.0,0.1375,168814,0.0,0.1,20,0,0,1,0,0.0,4,5,12,75.0,21.0,5,7,12,1053,0.2524066492915153,27.217248456552625
54,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.043676792529403,2,13.0,34.2743692659084,0,,41.99999999999999,20,42.0,0.07500000000000001,168748,0.0,0.1,24,0,0,2,0,0.0,4,6,11,78.0,18.0,6,6,11,1066,0.24531559087336066,27.462564047425985
55,11,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.114525713855157,1,13.0,33.43691619727977,7,17.0,41.99999999999999,20,42.0,0.0125,168665,0.0,0.1,24,0,0,3,0,0.0,3,6,10,78.0,15.0,6,5,10,1172,0.212057001888752,27.674621049314734
56,10,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.187460966899467,1,13.0,34.19446105739019,8,46.5,41.99999999999999,20,42.0,0.0625,168480,0.0,0.1,25,0,0,1,0,0.0,3,4,11,72.0,18.0,4,6,11,1425,0.203200301155448,27.877821350470185
57,11,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.262154917485795,1,13.0,34.63667073922607,19,37.526315789473685,41.99999999999999,20,42.0,0.1375,167502,0.0,0.1,22,0,0,1,0,0.0,3,4,13,72.0,21.0,4,7,13,1766,0.24092982336878774,28.11875117383897
58,13,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.262154917485795,0,,34.63667073922607,0,,41.99999999999999,20,42.0,0.0125,167510,0.0,0.1,18,0,0,1,0,0.0,4,5,14,60.0,24.0,5,8,14,1040,0.3266561068594456,28.445407280698422
59,14,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.407949807915282,2,13.0,35.00894537815714,4,47.0,41.99999999999999,20,42.0,0.07500000000000001,167259,0.0,0.1,23,0,0,2,0,0.0,5,7,12,81.0,21.0,7,7,12,1254,0.2827455662190914,28.72815284691751
60,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.543699751759224,2,13.0,36.07230809362435,12,46.66666666666666,41.99999999999999,20,42.0,0.125,166836,0.0,0.1,27,0,0,4,0,0.0,2,6,12,66.0,18.0,6,6,12,1626,0.6127083972096443,29.340861244127154
61,12,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.609565688724173,1,13.0,35.859548607426206,20,34.6,41.99999999999999,20,42.0,0.0625,166160,0.0,0.1,24,0,0,3,0,0.0,2,5,11,60.0,21.0,5,7,11,1745,0.17019718699157238,29.51105843111873
62,11,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.676096638899136,1,13.0,35.76170658502442,16,35.0,41.99999999999999,20,42.0,0.1375,165381,0.0,0.1,24,0,0,1,0,0.0,1,2,13,36.0,27.0,2,9,13,1613,0.16675391048192978,29.677812341600657
63,13,0,0,0,10.0,20,10.0,11.639777269413875,0,,11.742929546987677,1,13.0,36.76509097189243,21,42.80952380952381,41.99999999999999,20,42.0,0.1375,164617,0.0,0.1,26,0,0,1,0,0.0,3,4,14,60.0,27.0,4,9,14,1952,0.20955223217606544,29.88736457377672
64,14,0,0,0,10.0,20,10.0,11.639777269413875,0,,11.809694712144925,1,13.0,37.58592173585307,12,46.66666666666666,41.99999999999999,13,42.0,0.1375,164254,0.0,0.1,20,0,0,1,0,0.0,2,3,15,39.0,33.0,3,11,15,1319,0.1882379408925772,30.0756025146693
65,15,0,0,0,10.0,20,10.0,11.639777269413875,0,,11.809694712144925,0,,37.86635509377326,4,47.0,41.99999999999999,14,42.0,0.0375,163950,0.0,0.1,19,0,0,1,0,0.0,2,3,12,39.0,36.0,3,12,12,976,0.1402699202299118,30.21587243489921
66,12,0,0,0,10.0,20,10.0,11.639777269413875,0,,11.876023928333248,1,13.0,36.78478683802767,6,15.0,42.0,12,42.0,0.0125,163285,0.0,0.1,19,0,0,2,0,0.0,2,4,8,42.0,24.0,4,8,8,807,0.061224602162837975,30.27709703706205
67,8,0,0,0,10.000000000000002,20,10.0,11.639777269413875,0,,11.876023928333248,0,,37.72468000577114,12,46.66666666666666,42.0,11,42.0,0.05,162425,0.0,0.1,19,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1222,0.03634383343160152,30.31344087049365
68,6,0,0,0,10.000000000000002,0,,11.639777269413875,0,,11.876023928333248,0,,37.93768805804747,3,46.0,42.0,13,42.0,0.0,162346,0.0,0.1,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,684,0.02019044011831284,30.333631310611963
69,4,0,0,0,10.000000000000002,0,,11.639777269413875,0,,11.94155855503072,1,13.0,37.13604104318712,8,26.625,42.0,8,42.0,0.0125,162008,0.0,0.1,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,562,0.011730160564184187,30.345361471176147
70,2,0,0,0,10.000000000000002,0,,11.639777269413875,0,,11.94155855503072,0,,37.50965812191111,4,47.0,42.0,17,42.0,0.0,162099,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,902,0.008772809058427809,30.35413428023457
71,0,0,0,0,10.000000000000002,0,,11.639777269413875,0,,11.94155855503072,0,,38.07319246102161,6,47.0,41.99999999999999,8,42.0,0.0,161750,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.0054327547550201425,30.359567034989595
