index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
656,T38,T38,5,2,17,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
248,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
641,T38,T38,5,2,18,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
587,T38,T38,5,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
633,T38,T38,5,10,9,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
314,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
291,T24,OTHER,5,2,42,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
293,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
642,T38,T38,5,2,17,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
574,T38,T38,5,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
107,T24,OTHER,5,2,42,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
573,T38,T38,5,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
646,T38,T38,5,2,17,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
303,T24,OTHER,5,2,42,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
137,T24,OTHER,6,5,42,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
254,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
694,T38,T38,6,2,17,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
369,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
11,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
382,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
693,T38,T38,6,2,17,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
735,T38,T38,6,10,9,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
193,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
680,T38,T38,6,2,17,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
734,T38,T38,6,10,9,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
5,T24,OTHER,6,5,42,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
22,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
667,T38,T38,6,10,9,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
593,T38,T38,6,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
584,T38,T38,6,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
675,T38,T38,6,2,18,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
184,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
516,T24,OTHER,6,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
496,T24,OTHER,6,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
486,T24,OTHER,6,5,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
461,T24,OTHER,6,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
572,T38,T38,6,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
415,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
666,T38,T38,6,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
657,T38,T38,7,2,18,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
579,T38,T38,7,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
450,T24,OTHER,7,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
740,T38,T38,7,2,17,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
742,T38,T38,7,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
394,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
760,T38,T38,7,10,9,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
597,T38,T38,7,2,16,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
621,T38,T38,7,2,18,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
773,T38,T38,7,10,9,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
618,T38,T38,7,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
601,T38,T38,7,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
211,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
207,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
612,T38,T38,7,2,18,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
172,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
234,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
733,T38,T38,7,2,17,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
72,T24,OTHER,7,4,42,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
654,T38,T38,7,2,18,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
463,T24,OTHER,7,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
368,T24,OTHER,7,2,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
388,T24,OTHER,7,1,42,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
700,T38,T38,7,10,9,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
512,T24,OTHER,7,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
347,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
530,T24,OTHER,7,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
114,T24,OTHER,7,3,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
732,T38,T38,7,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
777,T38,T38,8,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
371,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
615,T38,T38,8,2,16,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
575,T38,T38,8,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
366,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
775,T38,T38,8,2,17,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
517,T24,OTHER,8,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
358,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
228,T24,OTHER,8,3,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
487,T24,OTHER,8,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
766,T38,T38,8,2,17,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
614,T38,T38,8,2,16,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
600,T38,T38,8,2,16,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
652,T38,T38,8,2,18,3,-1,3,01T38@0,03T38@1,17,8,-1,-1,1
697,T38,T38,8,2,18,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
622,T38,T38,8,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
580,T38,T38,8,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
759,T38,T38,8,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
504,T24,OTHER,8,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
283,T24,OTHER,8,2,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
689,T38,T38,8,2,18,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
629,T38,T38,8,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
639,T38,T38,8,2,18,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
348,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
233,T24,OTHER,8,3,42,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
514,T24,OTHER,8,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,T24,OTHER,8,2,42,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
171,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
157,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
99,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
635,T38,T38,9,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
683,T38,T38,9,2,18,4,-1,4,00T38@0,03T38@1,17,9,-1,-1,1
204,T24,OTHER,9,2,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
799,T38,T38,9,2,17,7,-1,7,01T38@0,03T38@1,17,9,-1,-1,1
430,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
372,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
802,T38,T38,9,2,18,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
626,T38,T38,9,10,26,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
805,T38,T38,9,2,17,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
846,T38,T38,9,10,9,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
482,T24,OTHER,9,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
525,T24,OTHER,9,4,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
523,T24,OTHER,9,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
663,T38,T38,9,2,16,3,-1,3,01T38@0,03T38@1,17,9,-1,-1,1
620,T38,T38,9,10,26,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
832,T38,T38,9,10,9,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
556,T38,T24,9,2,34,1,-1,1,01T38@0,02T24@1,2,9,-1,-1,1
787,T38,T38,9,2,17,7,-1,7,01T38@0,03T38@1,17,9,-1,-1,1
726,T38,T38,9,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
340,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
678,T38,T38,9,2,18,4,-1,4,01T38@0,03T38@1,17,9,-1,-1,1
264,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
64,T24,OTHER,9,3,42,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
275,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
585,T38,T38,9,2,16,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
410,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
650,T38,T38,9,2,16,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
176,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
416,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
576,T38,T38,9,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
82,T24,OTHER,9,3,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
111,T24,OTHER,9,2,42,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
695,T38,T38,9,2,18,4,-1,4,01T38@0,03T38@1,17,9,-1,-1,1
239,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
118,T24,OTHER,10,2,42,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
833,T38,T38,10,2,17,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
285,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
836,T38,T38,10,2,18,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
835,T38,T38,10,2,18,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
651,T38,T38,10,2,16,3,-1,3,00T38@0,03T38@1,17,10,-1,-1,1
480,T24,OTHER,10,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
845,T38,T38,10,2,18,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
447,T24,OTHER,10,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
686,T38,T38,10,2,16,4,-1,4,01T38@0,03T38@1,17,10,-1,-1,1
16,T24,OTHER,10,3,42,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
418,T24,OTHER,10,1,42,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
294,T24,OTHER,10,1,42,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
28,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
277,T24,OTHER,10,3,42,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
676,T38,T38,10,2,16,4,-1,4,01T38@0,03T38@1,17,10,-1,-1,1
636,T38,T38,10,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
68,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
346,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
771,T38,T38,10,2,18,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
643,T38,T38,10,2,16,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
339,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
617,T38,T38,10,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
334,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
815,T38,T38,10,10,9,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
524,T24,OTHER,10,4,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
801,T38,T38,10,10,9,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
743,T38,T38,10,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
741,T38,T38,10,2,18,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
605,T38,T24,10,2,34,2,-1,2,01T38@0,02T24@1,2,10,-1,-1,1
328,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
664,T38,T38,10,10,26,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
769,T38,T38,10,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
730,T38,T38,11,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
878,T38,T38,11,2,17,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
578,T38,T38,11,2,17,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
110,T24,OTHER,11,2,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
880,T38,T38,11,2,17,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
273,T24,OTHER,11,2,42,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
902,T38,T38,11,10,9,-1,-1,10,00T38@0,03T38@1,17,-1,-1,-1,1
758,T38,T38,11,2,18,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
278,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
279,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
883,T38,T38,11,2,17,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
414,T24,OTHER,11,1,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
792,T38,T38,11,2,18,7,-1,7,01T38@0,03T38@1,17,11,-1,-1,1
681,T38,T38,11,2,16,4,-1,4,00T38@0,03T38@1,17,11,-1,-1,1
497,T24,OTHER,11,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
660,T38,T38,11,2,16,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
324,T24,OTHER,11,2,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
658,T38,T38,11,2,16,3,-1,3,00T38@0,03T38@1,17,11,-1,-1,1
261,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
216,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
917,T38,T38,11,10,9,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
88,T24,OTHER,11,2,42,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
214,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
804,T38,T38,11,2,18,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
860,T38,T38,11,2,17,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
727,T38,T38,11,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
545,T24,OTHER,11,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
432,OTHER,T38,11,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
506,T24,OTHER,11,5,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
665,T38,T38,11,10,25,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
728,T38,T38,11,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
737,T38,T38,12,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
18,T24,OTHER,12,1,42,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
342,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
918,T38,T38,12,2,17,-1,-1,10,00T38@0,03T38@1,17,-1,-1,-1,1
913,T38,T38,12,2,18,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
696,T38,T38,12,2,16,4,-1,4,00T38@0,03T38@1,17,12,-1,-1,1
919,T38,T38,12,2,18,-1,-1,10,00T38@0,03T38@1,17,-1,-1,-1,1
352,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
901,T38,T38,12,2,18,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
479,T24,OTHER,12,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
105,T24,OTHER,12,3,42,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
739,T38,T38,12,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
731,T38,T38,12,10,26,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
73,T24,OTHER,12,4,42,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
770,T38,T38,12,2,16,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
