,balance,assets,bankrupt,agent_id,step
38,39201.0,71.9970662817595,False,02T24@1,10.0
39,38997.0,186.99491289024533,False,02T24@1,15.0
40,38589.0,474.19561734187624,False,02T24@1,20.0
41,38317.0,706.1444747587805,False,02T24@1,25.0
42,38113.0,825.8092911083742,False,02T24@1,30.0
43,37569.0,1234.2747804784965,False,02T24@1,35.0
44,37365.0,1317.526901086212,False,02T24@1,40.0
45,37229.0,1277.127077310192,False,02T24@1,45.0
46,36957.0,1382.3547362546753,False,02T24@1,50.0
47,36549.0,1636.939194011097,False,02T24@1,55.0
48,36345.0,1677.9947684353824,False,02T24@1,60.0
49,36073.0,1802.094863395071,False,02T24@1,65.0
50,35801.0,1998.5251725729852,False,02T24@1,70.0
51,35257.0,2336.564711566737,False,02T24@1,75.0
52,35053.0,2398.6602496960168,False,02T24@1,80.0
53,34781.0,2569.0589515672737,False,02T24@1,85.0
54,39337.0,0.0,False,03T38@1,0.0
55,39199.0,208.0,False,03T38@1,5.0
56,38477.0,1283.9985331408798,False,03T38@1,10.0
57,37985.0,2080.0,False,03T38@1,15.0
58,37985.0,2080.0,False,03T38@1,20.0
59,38089.0,2114.2978723404253,False,03T38@1,25.0
60,37769.0,2602.212765957447,False,03T38@1,30.0
61,37437.0,3144.340425531915,False,03T38@1,35.0
62,37499.0,3999.8668710313123,False,03T38@1,40.0
63,36779.0,5312.323188088461,False,03T38@1,45.0
64,36001.0,7305.268856159189,False,03T38@1,50.0
65,35393.0,9538.560302401711,False,03T38@1,55.0
66,34189.0,12603.453636505164,False,03T38@1,60.0
67,32959.0,14955.288545135325,False,03T38@1,65.0
68,32369.0,16596.862106600667,False,03T38@1,70.0
69,31183.0,19693.0930241877,False,03T38@1,75.0
70,30481.0,22991.07305605056,False,03T38@1,80.0
71,29687.0,25421.090234498643,False,03T38@1,85.0
72,57012.0,0.0,False,04T24@2,0.0
73,56648.0,0.0,False,04T24@2,5.0
74,56400.0,0.0,False,04T24@2,10.0
75,56138.0,0.0,False,04T24@2,15.0
76,55900.0,0.0,False,04T24@2,20.0
77,55654.0,0.0,False,04T24@2,25.0
78,55354.0,0.0,False,04T24@2,30.0
79,55110.0,0.0,False,04T24@2,35.0
80,54552.0,314.49791985986417,False,04T24@2,40.0
81,54595.0,0.0,False,04T24@2,45.0
82,54333.0,0.0,False,04T24@2,50.0
83,54093.0,0.0,False,04T24@2,55.0
84,53825.0,0.0,False,04T24@2,60.0
85,53573.0,0.0,False,04T24@2,65.0
86,53314.0,0.0,False,04T24@2,70.0
87,53095.0,0.0,False,04T24@2,75.0
88,52843.0,0.0,False,04T24@2,80.0
89,52522.0,0.0,False,04T24@2,85.0
90,57012.0,0.0,False,05T24@2,0.0
91,56664.0,0.0,False,05T24@2,5.0
92,56418.0,0.0,False,05T24@2,10.0
93,56163.0,0.0,False,05T24@2,15.0
94,55905.0,0.0,False,05T24@2,20.0
95,55665.0,0.0,False,05T24@2,25.0
96,55427.0,0.0,False,05T24@2,30.0
97,55165.0,0.0,False,05T24@2,35.0
98,55000.0,0.0,False,05T24@2,40.0
99,54573.0,0.0,False,05T24@2,45.0
100,54341.0,0.0,False,05T24@2,50.0
101,53991.0,41.99999999999999,False,05T24@2,55.0
102,53789.0,0.0,False,05T24@2,60.0
103,53547.0,0.0,False,05T24@2,65.0
104,53300.0,0.0,False,05T24@2,70.0
105,52988.0,79.73630884672286,False,05T24@2,75.0
106,52763.0,0.0,False,05T24@2,80.0
107,52486.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
