index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,44,0,0,0,10.0,20,10.0,21.045611030745302,2,34.0,26.0,0,,42.0,9,42.0,0.3666666666666667,235289,0.0,0.0,12,0,0,29,0,0.0,9,38,44,366.0,66.0,22,22,44,646,6.965331364423037,95.64647244289516
20,44,0,0,0,10.0,20,10.0,21.554346242812553,2,34.0,26.0,0,,42.0,10,42.0,0.38333333333333336,234991,0.0,0.0,11,0,0,27,0,0.0,9,36,44,363.0,69.0,21,23,44,688,5.760512173175813,101.406984616071
21,44,0,0,0,10.000000000000002,20,10.0,22.553294219529576,4,34.0,26.0,0,,42.0,11,42.0,0.4,234669,0.0,0.0,15,0,0,25,0,0.0,10,35,44,363.0,69.0,21,23,44,798,5.3148004468530425,106.72178506292404
22,44,0,0,0,10.000000000000004,20,10.0,23.041931569515558,2,34.0,26.0,0,,42.0,10,42.0,0.4666666666666666,234365,0.0,0.0,13,0,0,26,0,0.0,11,37,44,363.0,69.0,21,23,44,688,5.7844247203320265,112.50620978325605
23,44,0,0,0,10.000000000000004,14,10.0,23.538149158626016,2,34.0,27.106382978723406,2,52.0,42.0,7,42.0,0.35000000000000003,234163,0.0,0.0,11,0,0,23,0,0.0,14,37,44,363.0,69.0,21,23,44,606,5.780533026903868,118.28674281015994
24,44,0,0,0,10.000000000000004,20,10.0,23.538149158626016,0,,27.106382978723406,0,,42.0,11,42.0,0.43333333333333335,233959,0.0,0.0,11,0,0,19,0,0.0,17,36,44,363.0,69.0,21,23,44,662,6.258942395448685,124.54568520560859
25,44,0,0,0,10.000000000000004,20,10.0,23.538149158626016,0,,27.106382978723406,0,,42.0,9,42.0,0.4,233669,0.0,0.0,13,0,0,23,0,0.0,14,37,44,363.0,69.0,21,23,44,578,6.548276090994477,131.09396129660306
26,44,0,0,0,10.000000000000004,20,10.0,23.031801154078845,4,18.0,27.106382978723406,0,,42.0,11,42.0,0.4833333333333333,233369,0.0,0.0,13,0,0,20,0,0.0,17,37,44,363.0,69.0,21,23,44,734,6.016325645148754,137.11028694175184
27,44,0,0,0,10.000000000000004,20,10.0,23.031801154078845,0,,27.106382978723406,0,,42.0,10,42.0,0.4333333333333333,233069,0.0,0.0,12,0,0,19,0,0.0,18,37,44,363.0,69.0,21,23,44,620,6.564078385010363,143.67436532676217
28,44,0,0,0,10.000000000000004,20,10.0,22.579788701779016,10,20.8,27.106382978723406,0,,42.0,9,42.0,0.5666666666666665,232779,0.0,0.0,16,0,0,23,0,0.0,12,35,44,363.0,69.0,21,23,44,786,6.592498116195202,150.2668634429574
29,44,0,0,0,10.000000000000004,20,10.0,22.66943006436168,6,23.33333333333333,27.106382978723406,0,,42.0,13,42.0,0.5166666666666667,232421,0.0,0.0,17,0,0,28,0,0.0,9,37,44,363.0,69.0,21,23,44,886,6.991997053846718,157.25886049680412
30,44,0,0,0,10.000000000000002,14,10.0,22.939146975232614,4,26.0,27.106382978723406,0,,42.0,9,42.0,0.4333333333333334,232191,0.0,0.0,12,0,0,26,0,0.0,12,38,44,366.0,66.0,22,22,44,622,6.00950307957828,163.2683635763824
31,44,0,0,0,10.000000000000002,13,10.0,23.191827031313146,4,26.0,27.106382978723406,0,,41.99999999999999,11,42.0,0.4833333333333333,231951,0.0,0.0,13,0,0,31,0,0.0,6,37,44,366.0,66.0,22,22,44,696,7.319763720035553,170.58812729641795
32,44,0,0,0,10.000000000000002,20,10.0,22.92957292910696,8,21.5,27.106382978723406,0,,41.99999999999999,10,42.0,0.5166666666666667,231643,0.0,0.0,17,0,0,30,0,0.0,8,38,44,369.0,63.0,23,21,44,792,6.582490930333734,177.17061822675166
33,44,0,0,0,10.000000000000002,20,10.0,22.977480296549498,10,23.2,27.106382978723406,0,,41.99999999999999,10,42.0,0.5833333333333334,231343,0.0,0.0,17,0,0,22,0,0.0,14,36,44,363.0,69.0,21,23,44,852,6.806410701945424,183.97702892869708
34,44,0,0,0,10.000000000000002,20,10.0,23.252638454762646,8,25.0,27.106382978723406,0,,41.99999999999999,10,42.0,0.4833333333333333,231035,0.0,0.0,17,0,0,23,0,0.0,14,37,44,363.0,69.0,21,23,44,820,6.804339975118638,190.78136890381572
35,44,0,0,0,10.000000000000002,20,10.0,23.73605347074032,6,28.0,27.106382978723406,0,,41.99999999999999,10,42.0,0.4666666666666666,230755,0.0,0.0,13,0,0,25,0,0.0,13,38,44,366.0,66.0,22,22,44,788,6.978406224399805,197.75977512821555
36,44,0,0,0,10.0,20,10.0,24.109080856222118,2,34.0,27.106382978723406,0,,41.99999999999999,8,42.0,0.4000000000000001,230483,0.0,0.0,11,0,0,17,0,0.0,20,37,44,363.0,69.0,21,23,44,604,7.086689196527004,204.84646432474256
37,44,0,0,0,10.000000000000002,20,10.0,23.98923954558731,6,23.0,27.106382978723406,0,,41.99999999999999,11,42.0,0.43333333333333335,230165,0.0,0.0,16,0,0,18,0,0.0,17,35,44,363.0,69.0,21,23,44,800,7.7628369871526965,212.60930131189525
38,44,0,0,0,10.000000000000002,20,10.0,23.4908230023008,10,21.0,27.106382978723406,0,,41.99999999999999,10,42.0,0.4666666666666666,229856,0.0,0.0,18,0,0,26,0,0.0,12,38,44,369.0,63.0,23,21,44,830,8.150861175730824,220.76016248762608
39,44,0,0,0,10.000000000000002,14,10.0,23.07750069528351,4,17.5,29.257019438444924,4,52.0,41.99999999999999,1,42.0,0.45,229708,0.0,0.0,12,0,0,21,0,0.0,14,35,44,363.0,69.0,21,23,44,460,8.418723739683628,229.17888622730968
40,44,0,0,0,10.000000000000002,20,10.0,22.715981053210548,4,18.0,31.248959929932127,4,52.0,41.99999999999999,0,,0.4833333333333333,229508,0.0,0.0,12,0,0,30,0,0.0,6,36,44,360.0,72.0,20,24,44,480,8.284416506066918,237.46330273337662
41,44,0,0,0,10.000000000000002,0,,22.071738673897446,8,18.0,31.248959929932127,0,,41.99999999999999,16,42.0,0.3333333333333333,229635,0.0,0.0,10,0,0,22,0,0.0,13,35,44,363.0,69.0,21,23,44,816,5.8892018515616655,243.35250458493832
42,44,0,0,0,10.000000000000002,20,10.0,21.33747291615802,8,16.5,31.248959929932127,0,,42.0,20,42.0,0.5833333333333334,229268,0.0,0.0,19,0,0,13,0,0.0,23,36,44,363.0,69.0,21,23,44,1172,10.08917723596096,253.44168182089925
43,44,0,0,0,10.000000000000002,13,10.0,21.16148852650649,10,20.2,31.248959929932127,0,,42.0,13,42.0,0.45,229006,0.0,0.0,15,0,0,26,0,0.0,12,38,44,366.0,66.0,22,22,44,878,10.811420621350408,264.25310244224966
44,44,0,0,0,10.000000000000002,20,10.0,20.421331267838113,12,16.833333333333332,31.248959929932127,0,,42.0,10,42.0,0.5000000000000001,228710,0.0,0.0,17,0,0,21,0,0.0,15,36,44,363.0,69.0,21,23,44,822,9.81885614991188,274.07195859216154
45,44,0,0,0,10.000000000000002,12,10.0,20.598823827583736,8,22.0,31.248959929932127,0,,42.00000000000001,11,42.0,0.4666666666666667,228474,0.0,0.0,13,0,0,23,0,0.0,14,37,44,366.0,66.0,22,22,44,758,9.373554939404132,283.4455135315657
46,44,0,0,0,10.0,9,10.0,20.10978567886565,12,17.5,33.089284526528175,4,52.0,42.00000000000001,6,42.0,0.38333333333333336,228328,0.0,0.0,15,0,0,18,0,0.0,19,37,44,366.0,66.0,22,22,44,760,10.170557826757433,293.61607135832315
47,44,0,0,0,10.0,12,10.0,20.19778399997509,10,20.8,33.089284526528175,0,,42.0,14,42.0,0.4166666666666667,228218,0.0,0.0,14,0,0,9,0,0.0,19,28,44,363.0,69.0,21,23,44,916,10.870100144296883,304.48617150262004
48,44,0,0,0,10.0,0,,19.9995491140884,14,19.0,33.089284526528175,0,,41.99999999999999,8,42.0,0.3,228194,0.0,0.0,11,0,0,16,0,0.0,12,28,44,363.0,69.0,21,23,44,602,10.689194908365607,315.17536641098565
49,44,0,0,0,9.999999999999998,10,10.0,19.8259641140098,16,19.0,33.089284526528175,0,,41.99999999999999,11,42.0,0.4333333333333333,227972,0.0,0.0,16,0,0,23,0,0.0,7,30,44,366.0,66.0,22,22,44,866,11.098634891211988,326.27400130219763
50,44,0,0,0,9.999999999999998,10,10.0,19.747924803638217,14,19.285714285714285,33.089284526528175,0,,41.99999999999999,9,42.0,0.43333333333333335,227778,0.0,0.0,16,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,748,10.43270822800696,336.7067095302045
51,44,0,0,0,10.0,20,10.0,19.61397727060926,6,17.666666666666668,33.977263709508904,2,52.0,41.99999999999999,10,42.0,0.4666666666666666,227468,0.0,0.0,16,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,830,12.651398960500956,349.3581084907055
52,44,0,0,0,10.0,9,10.0,19.648749114482452,14,19.857142857142858,33.977263709508904,0,,41.99999999999999,12,42.0,0.4333333333333333,227358,0.0,0.0,16,0,0,12,0,0.0,9,21,44,363.0,69.0,21,23,44,872,9.435994476079939,358.79410296678543
53,44,0,0,0,10.0,10,10.0,19.93193762206144,14,21.714285714285715,34.870950970448085,2,52.0,41.99999999999999,7,42.0,0.4000000000000001,227198,0.0,0.0,15,0,0,11,0,0.0,10,21,44,363.0,69.0,21,23,44,802,11.478735774755476,370.2728387415409
54,44,0,0,0,10.0,0,,19.808738321338637,14,19.0,35.76541625088215,2,52.0,41.99999999999999,11,42.0,0.2833333333333334,227190,0.0,0.0,12,0,0,4,0,0.0,17,21,44,363.0,69.0,21,23,44,832,12.669689804315569,382.9425285458565
55,44,0,0,0,10.0,0,,19.96267309769631,18,20.777777777777782,35.76541625088215,0,,41.99999999999999,12,42.0,0.25,227110,0.0,0.0,14,0,0,4,0,0.0,17,21,44,363.0,69.0,21,23,44,878,12.821484252810476,395.7640127986669
56,44,0,0,0,9.999999999999998,10,10.0,19.88297585083017,16,19.375,36.655712324039634,2,52.0,41.99999999999999,6,42.0,0.4166666666666667,227008,0.0,0.0,17,0,0,4,0,0.0,17,21,44,363.0,69.0,21,23,44,766,13.286209704354405,409.0502225030214
57,44,0,0,0,9.999999999999998,10,10.0,19.554553613195488,16,17.375,38.32252473051306,4,52.0,41.99999999999999,10,42.0,0.4000000000000001,226899,0.0,0.0,18,0,0,4,0,0.0,17,21,44,363.0,69.0,21,23,44,1006,14.133651703596115,423.18387420661753
58,44,0,0,0,9.999999999999996,7,10.0,19.242108340459847,18,17.333333333333332,38.32252473051306,0,,41.99999999999999,11,42.0,0.35000000000000003,226817,0.0,0.0,18,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,844,14.749848533421755,437.93372274003923
59,44,0,0,0,9.999999999999996,11,10.0,19.14287160855957,24,18.666666666666664,38.32252473051306,0,,41.99999999999999,12,42.0,0.4000000000000001,226678,0.0,0.0,22,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,1062,14.317716348916292,452.2514390889555
60,44,0,0,0,10.0,20,10.0,19.068122368583893,20,18.6,38.32252473051306,0,,41.99999999999999,10,42.0,0.5666666666666667,226372,0.0,0.0,23,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,992,14.55474334768951,466.806182436645
61,44,0,0,0,10.000000000000002,20,10.0,19.019275889362934,20,18.7,38.32252473051306,0,,41.99999999999998,8,42.0,0.5333333333333333,226096,0.0,0.0,22,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,910,15.17777487076819,481.98395730741316
62,44,0,0,0,10.0,20,10.0,18.721271176896177,20,16.7,38.32252473051306,0,,41.99999999999998,10,42.0,0.5,225792,0.0,0.0,23,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,954,12.958043463528155,494.9420007709414
63,44,0,0,0,10.0,6,10.0,18.69858953192212,16,18.5,38.32252473051306,0,,41.99999999999998,9,42.0,0.4666666666666667,225644,0.0,0.0,16,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,734,13.897596389055252,508.83959715999663
64,44,0,0,0,10.000000000000002,9,10.0,18.748543317545877,12,19.33333333333333,38.32252473051306,0,,41.99999999999999,12,42.0,0.4,225420,0.0,0.0,15,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,826,12.861102819442749,521.7006999794394
65,44,0,0,0,10.0,20,10.0,18.771821493698653,14,19.0,38.32252473051306,0,,41.99999999999999,9,42.0,0.6,225128,0.0,0.0,19,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,844,14.24902038834989,535.9497203677893
66,44,0,0,0,10.0,10,10.0,18.93626693741932,6,22.66666666666667,38.32252473051306,0,,41.99999999999999,10,42.0,0.4000000000000001,224925,0.0,0.0,11,0,0,4,0,0.0,17,21,44,363.0,69.0,21,23,44,656,16.39265481568873,552.342375183478
67,44,0,0,0,10.0,15,10.0,19.135322483325407,4,25.5,38.32252473051306,0,,41.99999999999999,11,42.0,0.4000000000000001,224663,0.0,0.0,12,0,0,5,0,0.0,17,22,44,366.0,66.0,22,22,44,714,15.407742513343694,567.7501176968218
68,44,0,0,0,10.0,0,,19.24912117396763,10,20.6,38.32252473051306,0,,41.99999999999999,8,42.0,0.31666666666666665,224587,0.0,0.0,9,0,0,4,0,0.0,18,22,44,366.0,66.0,22,22,44,542,16.7009670548141,584.4510847516358
69,44,0,0,0,10.0,9,10.0,19.136126102538494,8,17.5,38.32252473051306,0,,41.99999999999999,8,42.0,0.38333333333333336,224421,0.0,0.0,11,0,0,20,0,0.0,3,23,44,369.0,63.0,23,21,44,566,16.399668391793963,600.8507531434298
70,44,0,0,0,10.0,20,10.0,19.216588197817167,14,19.857142857142858,38.32252473051306,0,,41.99999999999999,12,42.0,0.5,224082,0.0,0.0,20,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,982,15.527432044968009,616.3781851883978
71,44,0,0,0,10.0,20,10.0,19.377961943471007,10,21.2,38.32252473051306,0,,42.0,10,42.0,0.6166666666666667,223776,0.0,0.0,18,0,0,4,0,0.0,17,21,44,363.0,69.0,21,23,44,832,15.559739468619227,631.937924657017
72,44,0,0,0,10.0,14,10.0,19.41574592610641,14,19.714285714285715,39.100964009412436,2,52.0,42.0,7,42.0,0.45,223572,0.0,0.0,17,0,0,5,0,0.0,16,21,44,363.0,69.0,21,23,44,814,10.376088669523595,642.3140133265406
73,44,0,0,0,10.0,0,,19.45997550227977,24,19.666666666666668,39.100964009412436,0,,42.0,11,42.0,0.3333333333333333,223572,0.0,0.0,15,0,0,4,0,0.0,17,21,44,363.0,69.0,21,23,44,934,16.550791343674064,658.8648046702148
74,44,0,0,0,10.0,10,10.0,19.675679405311232,26,20.69230769230769,39.100964009412436,0,,42.0,10,42.0,0.4000000000000001,223367,0.0,0.0,21,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,1058,16.769319735467437,675.6341244056822
75,44,0,0,0,10.000000000000002,20,10.0,19.47137259638948,24,18.33333333333333,39.86815442336143,2,52.0,42.0,6,42.0,0.5166666666666667,223119,0.0,0.0,23,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,996,15.321829631924631,690.9559540376068
76,44,0,0,0,10.000000000000002,20,10.0,19.31360169537588,14,17.714285714285715,39.86815442336143,0,,42.0,14,42.0,0.5166666666666667,222738,0.0,0.0,20,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,1036,17.081012688577175,708.0369667261839
77,44,0,0,0,10.000000000000002,9,10.0,19.319885841664266,16,19.375,40.620190046235386,2,52.0,42.0,4,42.0,0.4,222610,0.0,0.0,15,0,0,19,0,0.0,1,20,44,366.0,66.0,22,22,44,672,16.530667588114742,724.5676343142985
78,44,0,0,0,10.000000000000002,0,,19.215164155401602,22,18.545454545454547,41.997990401970185,4,52.0,42.0,4,42.0,0.2833333333333334,222572,0.0,0.0,15,0,0,20,0,0.0,1,21,44,366.0,66.0,22,22,44,784,17.340020446106788,741.9076547604054
79,44,0,0,0,10.000000000000002,0,,19.120087982031123,16,18.25,42.62835879782218,2,52.0,41.99999999999999,12,42.0,0.2833333333333333,222818,0.0,0.0,15,0,0,17,0,0.0,0,17,44,363.0,69.0,21,23,44,900,16.85701415501535,758.7646689154207
80,44,0,0,0,10.000000000000002,9,10.0,19.036986108698546,4,16.0,42.62835879782218,0,,41.99999999999999,17,42.0,0.4,222678,0.0,0.0,13,0,0,4,0,0.0,10,14,44,363.0,69.0,21,23,44,868,15.862291621044278,774.626960536465
81,44,0,0,0,10.0,20,10.0,19.177094016665443,6,22.33333333333333,42.62835879782218,0,,42.0,14,42.0,0.5666666666666667,222316,0.0,0.0,17,0,0,5,0,0.0,8,13,36,365.0,69.0,21,23,36,922,16.77357162348926,791.4005321599542
82,36,0,0,0,10.0,20,10.0,19.171267226419694,16,19.125,43.24167668122655,2,52.0,42.0,11,42.0,0.5666666666666667,221990,0.0,0.0,21,0,0,1,0,0.0,7,8,36,291.0,57.0,17,19,36,1072,18.342326022684574,809.7428581826389
83,36,0,0,0,10.0,13,10.0,19.19378812360176,16,19.375,43.24167668122655,0,,42.0,11,42.0,0.4000000000000001,221856,0.0,0.0,17,0,0,4,0,0.0,0,4,36,288.0,60.0,16,20,36,902,13.038007313385606,822.7808654960245
84,36,0,0,0,10.0,0,,19.244298056020643,14,19.714285714285715,43.24167668122655,0,,42.0,12,42.0,0.2833333333333333,221720,0.0,0.0,12,0,0,4,0,0.0,0,4,36,288.0,60.0,16,20,36,780,17.917472247034308,840.6983377430588
85,36,0,0,0,10.0,0,,19.172081728113984,8,18.0,43.24167668122655,0,,42.0,7,42.0,0.2166666666666667,221654,0.0,0.0,8,0,0,0,0,0.0,0,0,0,288.0,60.0,16,20,0,438,16.221807735040787,856.9201454780997
86,0,0,0,0,10.0,0,,19.0099072756307,12,17.333333333333332,43.24167668122655,0,,42.0,10,42.0,0.16666666666666666,221546,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,628,0.012436164543032646,856.9325816426426
