index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
140,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
358,OTHER,T07,8,5,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
269,T07,OTHER,8,3,33,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
268,T07,OTHER,8,3,33,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
85,T16,OTHER,8,4,33,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
82,T16,OTHER,8,1,33,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
97,T16,OTHER,8,2,33,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
215,T16,OTHER,9,2,33,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
305,T16,OTHER,9,6,33,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
19,T16,OTHER,9,1,33,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
233,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
113,T07,OTHER,9,1,33,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
360,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
46,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
38,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
359,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
402,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
366,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
105,T16,OTHER,9,1,33,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
342,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
98,T07,OTHER,9,2,33,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
31,T07,OTHER,9,4,33,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
148,T07,OTHER,9,3,33,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
252,T16,OTHER,10,2,33,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
203,T16,OTHER,10,3,33,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
299,T16,OTHER,10,4,33,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
262,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
177,T07,OTHER,10,3,33,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
33,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
22,T16,OTHER,10,2,33,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
197,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
216,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
28,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
317,OTHER,T07,10,5,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
124,T07,OTHER,10,3,33,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
81,T07,OTHER,10,3,33,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
65,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
223,T07,OTHER,11,4,33,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
345,T16,OTHER,11,4,33,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
44,T16,OTHER,11,2,33,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
25,OTHER,T07,11,4,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
149,T07,OTHER,11,4,33,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
372,OTHER,T07,11,4,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
374,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
227,T07,OTHER,11,3,33,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
386,T16,OTHER,11,1,33,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
336,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
141,T07,OTHER,11,1,33,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
218,T07,OTHER,11,1,33,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
225,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
47,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
93,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
27,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
172,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
75,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
192,T16,OTHER,12,2,33,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
178,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
352,T07,OTHER,12,1,33,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
117,T16,OTHER,12,3,33,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
130,T16,OTHER,12,2,33,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
364,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
222,OTHER,T07,12,4,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
353,T07,OTHER,12,2,33,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
63,OTHER,T07,12,4,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
403,T07,OTHER,12,5,33,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
99,T07,OTHER,12,2,33,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
66,T16,OTHER,12,3,33,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
6,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
95,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
69,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
189,T07,OTHER,13,2,33,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
239,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
52,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
318,T07,OTHER,13,3,33,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
282,T16,OTHER,13,5,33,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
313,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
92,T16,OTHER,13,2,33,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
17,T16,OTHER,13,2,33,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
253,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
110,OTHER,T07,13,4,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
2,T07,OTHER,13,4,33,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
169,T16,OTHER,13,2,33,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
340,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
394,OTHER,T07,14,7,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
195,T07,OTHER,14,1,33,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
21,T07,OTHER,14,2,33,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
264,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
362,T16,OTHER,14,5,33,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
151,T16,OTHER,14,2,33,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
321,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
306,T16,OTHER,14,4,33,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
91,T07,OTHER,14,6,33,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
327,OTHER,T07,14,3,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
119,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
257,T07,OTHER,15,1,33,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
260,OTHER,T07,15,5,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
58,T07,OTHER,15,3,33,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
12,T16,OTHER,15,4,33,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
247,T16,OTHER,15,1,33,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
121,OTHER,T07,15,5,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
67,T16,OTHER,15,5,33,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
181,OTHER,T07,15,3,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
291,T16,OTHER,15,2,33,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
232,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
194,OTHER,T07,15,1,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
187,T07,OTHER,15,3,33,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
166,OTHER,T07,15,1,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
289,T16,OTHER,15,1,33,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
349,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
355,OTHER,T07,16,2,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
132,T07,OTHER,16,1,33,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
136,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
365,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
398,T16,OTHER,16,5,33,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
212,T16,OTHER,16,3,33,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
127,OTHER,T07,16,6,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
55,T16,OTHER,16,3,33,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
287,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
15,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
5,T16,OTHER,16,2,33,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
202,T07,OTHER,16,4,33,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
49,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
45,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
293,T07,OTHER,16,2,33,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
401,OTHER,T07,17,1,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
347,T16,OTHER,17,1,33,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
236,T16,OTHER,17,3,33,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
64,OTHER,T07,17,3,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
111,T07,OTHER,17,3,33,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
323,T16,OTHER,17,5,33,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
307,OTHER,T07,17,2,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
147,OTHER,T07,17,3,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
400,T16,OTHER,17,3,33,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
285,T07,OTHER,17,3,33,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
281,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
29,OTHER,T07,17,5,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
213,T07,OTHER,17,2,33,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
30,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
389,OTHER,T07,18,1,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
329,OTHER,T07,18,4,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
301,OTHER,T07,18,2,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
324,T16,OTHER,18,4,33,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
266,OTHER,T07,18,2,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
263,OTHER,T07,18,1,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
261,T07,OTHER,18,3,33,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
0,OTHER,T07,18,3,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
217,OTHER,T07,18,3,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
183,T07,OTHER,18,2,33,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
193,T16,OTHER,18,4,33,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
199,T16,OTHER,18,4,33,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
35,T16,OTHER,18,1,33,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
228,T07,OTHER,18,2,33,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
226,OTHER,T07,18,4,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
273,T07,OTHER,19,3,33,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
180,T07,OTHER,19,1,33,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
80,T16,OTHER,19,3,33,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
397,OTHER,T07,19,4,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
116,T07,OTHER,19,4,33,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
393,OTHER,T07,19,3,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
361,OTHER,T07,19,2,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
382,OTHER,T07,19,2,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
219,OTHER,T07,19,2,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
200,OTHER,T07,19,3,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
280,OTHER,T07,19,4,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
4,T16,OTHER,19,5,33,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
255,T16,OTHER,19,1,33,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
343,T07,OTHER,19,3,33,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
184,T07,OTHER,20,2,33,0,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
314,T07,OTHER,20,3,33,0,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
51,T07,OTHER,20,4,33,0,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
275,T16,OTHER,20,3,33,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
339,OTHER,T07,20,4,10,0,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
134,OTHER,T07,20,3,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
72,T07,OTHER,20,5,33,0,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
312,OTHER,T07,20,3,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
237,T16,OTHER,20,1,33,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
234,OTHER,T07,20,2,10,0,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
298,OTHER,T07,20,4,10,0,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
87,OTHER,T07,20,3,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
230,OTHER,T07,20,1,10,0,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
220,T07,OTHER,20,2,33,0,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
315,OTHER,T07,21,3,10,0,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
37,OTHER,T07,21,2,10,0,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
76,T07,OTHER,21,3,33,0,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
341,OTHER,T07,21,2,10,0,-1,-1,SELLER,01T07@0,0,21,-1,-1,0
381,OTHER,T07,21,5,10,0,-1,-1,SELLER,01T07@0,0,21,-1,-1,0
325,T07,OTHER,21,3,33,0,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
303,OTHER,T07,21,2,10,0,-1,-1,SELLER,01T07@0,0,21,-1,-1,0
204,T16,OTHER,21,4,33,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
86,T16,OTHER,21,3,33,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
251,OTHER,T07,21,2,10,0,-1,-1,SELLER,01T07@0,0,21,-1,-1,0
100,T16,OTHER,21,1,33,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
377,T16,OTHER,21,3,33,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
245,T07,OTHER,21,3,33,0,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
14,OTHER,T07,21,4,10,0,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
162,T16,OTHER,22,6,33,0,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
154,T07,OTHER,22,3,33,0,-1,-1,04T07@2,BUYER,0,22,-1,-1,3
